Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 00:56:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,1013.0
2024-12-17 00:57:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,83.0
2024-12-17 01:00:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,179.0
2024-12-17 01:01:00+00:00,109.90625,109.90625,109.921875,109.890625,109.921875,461.0
2024-12-17 01:03:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,11.0
2024-12-17 01:05:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,7.0
2024-12-17 01:08:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,541.0
2024-12-17 01:09:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,10.0
2024-12-17 01:14:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,218.0
2024-12-17 01:15:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,4.0
2024-12-17 01:17:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,727.0
2024-12-17 01:18:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,3.0
2024-12-17 01:21:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,199.0
2024-12-17 01:23:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,565.0
2024-12-17 01:24:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,23.0
2024-12-17 01:27:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,84.0
2024-12-17 01:28:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,9.0
2024-12-17 01:30:00+00:00,109.875,109.875,109.890625,109.875,109.890625,2.0
2024-12-17 01:32:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,10.0
2024-12-17 01:34:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,959.0
2024-12-17 01:39:00+00:00,109.875,109.875,109.890625,109.875,109.890625,11.0
2024-12-17 01:40:00+00:00,109.859375,109.859375,109.890625,109.859375,109.890625,705.0
2024-12-17 01:42:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,55.0
2024-12-17 01:43:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,93.0
2024-12-17 01:44:00+00:00,109.875,109.875,109.875,109.875,109.875,6.0
2024-12-17 01:46:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,394.0
2024-12-17 01:47:00+00:00,109.875,109.875,109.875,109.859375,109.859375,26.0
2024-12-17 01:48:00+00:00,109.875,109.875,109.875,109.859375,109.859375,7.0
2024-12-17 01:51:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,9.0
2024-12-17 01:53:00+00:00,109.875,109.875,109.875,109.875,109.875,5.0
2024-12-17 01:54:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,40.0
2024-12-17 01:56:00+00:00,109.875,109.875,109.875,109.875,109.875,240.0
2024-12-17 01:57:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,405.0
2024-12-17 02:00:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,5.0
2024-12-17 02:01:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,17.0
2024-12-17 02:02:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,20.0
2024-12-17 02:03:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,7.0
2024-12-17 02:04:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,11.0
2024-12-17 02:05:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,210.0
2024-12-17 02:06:00+00:00,109.890625,109.890625,109.90625,109.890625,109.890625,1026.0
2024-12-17 02:08:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,499.0
2024-12-17 02:09:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,30.0
2024-12-17 02:10:00+00:00,109.90625,109.90625,109.90625,109.90625,109.90625,34.0
2024-12-17 02:12:00+00:00,109.921875,109.921875,109.921875,109.90625,109.90625,1024.0
2024-12-17 02:13:00+00:00,109.90625,109.90625,109.921875,109.90625,109.921875,675.0
2024-12-17 02:14:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,130.0
2024-12-17 02:16:00+00:00,109.921875,109.921875,109.921875,109.90625,109.921875,160.0
2024-12-17 02:17:00+00:00,109.90625,109.90625,109.921875,109.90625,109.90625,219.0
2024-12-17 02:22:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,13.0
2024-12-17 02:24:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,1050.0
2024-12-17 02:25:00+00:00,109.875,109.875,109.890625,109.875,109.890625,33.0
2024-12-17 02:29:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,33.0
2024-12-17 02:30:00+00:00,109.875,109.875,109.875,109.875,109.875,102.0
2024-12-17 02:31:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,7.0
2024-12-17 02:32:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,554.0
2024-12-17 02:33:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,399.0
2024-12-17 02:39:00+00:00,109.90625,109.90625,109.90625,109.890625,109.90625,160.0
2024-12-17 02:42:00+00:00,109.890625,109.890625,109.90625,109.890625,109.90625,760.0
2024-12-17 02:43:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,221.0
2024-12-17 02:45:00+00:00,109.890625,109.890625,109.890625,109.875,109.890625,457.0
2024-12-17 02:46:00+00:00,109.90625,109.90625,109.90625,109.890625,109.890625,117.0
2024-12-17 02:50:00+00:00,109.890625,109.890625,109.890625,109.890625,109.890625,36.0
2024-12-17 02:51:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,8.0
2024-12-17 02:54:00+00:00,109.875,109.875,109.875,109.875,109.875,85.0
2024-12-17 02:56:00+00:00,109.875,109.875,109.875,109.875,109.875,317.0
2024-12-17 02:57:00+00:00,109.875,109.875,109.875,109.875,109.875,12.0
2024-12-17 02:58:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,185.0
2024-12-17 02:59:00+00:00,109.875,109.875,109.875,109.859375,109.859375,259.0
2024-12-17 03:01:00+00:00,109.875,109.875,109.875,109.859375,109.859375,110.0
2024-12-17 03:05:00+00:00,109.875,109.875,109.875,109.875,109.875,626.0
2024-12-17 03:06:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,353.0
2024-12-17 03:10:00+00:00,109.875,109.875,109.875,109.859375,109.859375,322.0
2024-12-17 03:11:00+00:00,109.875,109.875,109.875,109.875,109.875,195.0
2024-12-17 03:12:00+00:00,109.875,109.875,109.875,109.875,109.875,265.0
2024-12-17 03:13:00+00:00,109.875,109.875,109.875,109.859375,109.859375,108.0
2024-12-17 03:14:00+00:00,109.875,109.875,109.875,109.875,109.875,181.0
2024-12-17 03:16:00+00:00,109.875,109.875,109.875,109.875,109.875,117.0
2024-12-17 03:17:00+00:00,109.875,109.875,109.875,109.875,109.875,106.0
2024-12-17 03:23:00+00:00,109.875,109.875,109.875,109.859375,109.859375,8.0
2024-12-17 03:27:00+00:00,109.890625,109.890625,109.890625,109.875,109.875,498.0
2024-12-17 03:28:00+00:00,109.875,109.875,109.875,109.875,109.875,61.0
2024-12-17 03:30:00+00:00,109.875,109.875,109.875,109.875,109.875,0.0
2024-12-17 03:31:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,37041.0
2024-12-17 03:33:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,4.0
2024-12-17 03:34:00+00:00,109.875,109.875,109.875,109.875,109.875,680.0
2024-12-17 03:35:00+00:00,109.875,109.875,109.875,109.875,109.875,398.0
2024-12-17 03:37:00+00:00,109.875,109.875,109.875,109.875,109.875,116.0
2024-12-17 03:38:00+00:00,109.875,109.875,109.875,109.875,109.875,108.0
2024-12-17 03:40:00+00:00,109.875,109.875,109.875,109.875,109.875,133.0
2024-12-17 03:43:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,9.0
2024-12-17 03:45:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,1000.0
2024-12-17 03:46:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,160.0
2024-12-17 03:49:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,16.0
2024-12-17 03:52:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,186.0
2024-12-17 03:53:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,128.0
2024-12-17 03:54:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,26.0
2024-12-17 03:55:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,31.0
2024-12-17 03:56:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,109.0
2024-12-17 03:57:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,177.0
2024-12-17 03:58:00+00:00,109.875,109.875,109.875,109.875,109.875,20.0
2024-12-17 04:01:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,56.0
2024-12-17 04:02:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,19.0
2024-12-17 04:03:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,45.0
2024-12-17 04:06:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,3.0
2024-12-17 04:07:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,262.0
2024-12-17 04:12:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,13.0
2024-12-17 04:13:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,12.0
2024-12-17 04:17:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,104.0
2024-12-17 04:21:00+00:00,109.875,109.875,109.875,109.859375,109.875,3.0
2024-12-17 04:29:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,2.0
2024-12-17 04:30:00+00:00,109.875,109.875,109.875,109.875,109.875,208.0
2024-12-17 04:31:00+00:00,109.875,109.875,109.875,109.875,109.875,405.0
2024-12-17 04:32:00+00:00,109.875,109.875,109.875,109.875,109.875,21.0
2024-12-17 04:34:00+00:00,109.875,109.875,109.875,109.875,109.875,9.0
2024-12-17 04:37:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,256.0
2024-12-17 04:44:00+00:00,109.875,109.875,109.875,109.859375,109.859375,135.0
2024-12-17 04:51:00+00:00,109.875,109.875,109.875,109.859375,109.859375,32.0
2024-12-17 04:53:00+00:00,109.875,109.875,109.875,109.875,109.875,447.0
2024-12-17 05:00:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,810.0
2024-12-17 05:01:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,52.0
2024-12-17 05:03:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,5.0
2024-12-17 05:04:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,6.0
2024-12-17 05:05:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,5.0
2024-12-17 05:06:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,17.0
2024-12-17 05:07:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,512.0
2024-12-17 05:08:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,15.0
2024-12-17 05:09:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,338.0
2024-12-17 05:10:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,312.0
2024-12-17 05:11:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,354.0
2024-12-17 05:12:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,430.0
2024-12-17 05:13:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,78.0
2024-12-17 05:14:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,186.0
2024-12-17 05:15:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,129.0
2024-12-17 05:18:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,255.0
2024-12-17 05:20:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,37.0
2024-12-17 05:21:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,189.0
2024-12-17 05:22:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,117.0
2024-12-17 05:23:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,102.0
2024-12-17 05:24:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,18.0
2024-12-17 05:25:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,157.0
2024-12-17 05:26:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,7.0
2024-12-17 05:27:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,14.0
2024-12-17 05:28:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,36.0
2024-12-17 05:29:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,86.0
2024-12-17 05:30:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,149.0
2024-12-17 05:33:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,105.0
2024-12-17 05:44:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,2.0
2024-12-17 05:54:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,30.0
2024-12-17 05:56:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,328.0
2024-12-17 05:59:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,21.0
2024-12-17 06:03:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,200.0
2024-12-17 06:04:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,496.0
2024-12-17 06:06:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,2296.0
2024-12-17 06:13:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,170.0
2024-12-17 06:14:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,890.0
2024-12-17 06:15:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,484.0
2024-12-17 06:16:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,35.0
2024-12-17 06:17:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,87.0
2024-12-17 06:21:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,178.0
2024-12-17 06:22:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,467.0
2024-12-17 06:23:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,436.0
2024-12-17 06:24:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,40.0
2024-12-17 06:29:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,77.0
2024-12-17 06:31:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,719.0
2024-12-17 06:32:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,126.0
2024-12-17 06:33:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,1016.0
2024-12-17 06:34:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,546.0
2024-12-17 06:35:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,179.0
2024-12-17 06:36:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,217.0
2024-12-17 06:37:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,27.0
2024-12-17 06:38:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,558.0
2024-12-17 06:39:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,219.0
2024-12-17 06:40:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,682.0
2024-12-17 06:41:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,150.0
2024-12-17 06:43:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,121.0
2024-12-17 06:45:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1535.0
2024-12-17 06:46:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,1011.0
2024-12-17 06:49:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,70.0
2024-12-17 06:50:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,193.0
2024-12-17 06:51:00+00:00,109.8125,109.8125,109.828125,109.8125,109.8125,181.0
2024-12-17 06:53:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,20.0
2024-12-17 06:54:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,1408.0
2024-12-17 06:55:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,1004.0
2024-12-17 06:56:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,694.0
2024-12-17 06:57:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,3.0
2024-12-17 06:58:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,610.0
2024-12-17 07:00:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,1186.0
2024-12-17 07:01:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,560.0
2024-12-17 07:02:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,7.0
2024-12-17 07:03:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,68.0
2024-12-17 07:04:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,272.0
2024-12-17 07:05:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,8.0
2024-12-17 07:06:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,237.0
2024-12-17 07:08:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,352.0
2024-12-17 07:09:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,299.0
2024-12-17 07:10:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,5.0
2024-12-17 07:11:00+00:00,109.8125,109.8125,109.828125,109.8125,109.828125,54.0
2024-12-17 07:13:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,764.0
2024-12-17 07:14:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,190.0
2024-12-17 07:15:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,458.0
2024-12-17 07:16:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,927.0
2024-12-17 07:17:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,633.0
2024-12-17 07:20:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,81.0
2024-12-17 07:21:00+00:00,109.765625,109.765625,109.796875,109.765625,109.796875,4450.0
2024-12-17 07:22:00+00:00,109.75,109.75,109.765625,109.75,109.765625,1020.0
2024-12-17 07:23:00+00:00,109.75,109.75,109.75,109.75,109.75,207.0
2024-12-17 07:24:00+00:00,109.75,109.75,109.765625,109.75,109.75,1028.0
2024-12-17 07:25:00+00:00,109.75,109.75,109.75,109.75,109.75,400.0
2024-12-17 07:26:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,421.0
2024-12-17 07:27:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,2669.0
2024-12-17 07:28:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,1.0
2024-12-17 07:29:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,266.0
2024-12-17 07:30:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,100.0
2024-12-17 07:31:00+00:00,109.75,109.75,109.765625,109.75,109.75,1400.0
2024-12-17 07:32:00+00:00,109.75,109.75,109.765625,109.75,109.765625,139.0
2024-12-17 07:33:00+00:00,109.734375,109.734375,109.765625,109.734375,109.75,1231.0
2024-12-17 07:34:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,1831.0
2024-12-17 07:35:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,24.0
2024-12-17 07:36:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,2100.0
2024-12-17 07:37:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,1603.0
2024-12-17 07:38:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,142.0
2024-12-17 07:39:00+00:00,109.75,109.75,109.75,109.734375,109.734375,2205.0
2024-12-17 07:40:00+00:00,109.75,109.75,109.75,109.734375,109.734375,24.0
2024-12-17 07:41:00+00:00,109.75,109.75,109.75,109.734375,109.734375,32.0
2024-12-17 07:42:00+00:00,109.75,109.75,109.75,109.734375,109.734375,2911.0
2024-12-17 07:43:00+00:00,109.75,109.75,109.75,109.75,109.75,2372.0
2024-12-17 07:44:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,629.0
2024-12-17 07:45:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,59.0
2024-12-17 07:46:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,32.0
2024-12-17 07:47:00+00:00,109.75,109.75,109.765625,109.75,109.765625,30.0
2024-12-17 07:48:00+00:00,109.75,109.75,109.75,109.75,109.75,1825.0
2024-12-17 07:49:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,1603.0
2024-12-17 07:50:00+00:00,109.75,109.75,109.75,109.75,109.75,1.0
2024-12-17 07:51:00+00:00,109.75,109.75,109.75,109.734375,109.75,324.0
2024-12-17 07:52:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,540.0
2024-12-17 07:53:00+00:00,109.75,109.75,109.75,109.734375,109.734375,485.0
2024-12-17 07:54:00+00:00,109.75,109.75,109.75,109.734375,109.75,376.0
2024-12-17 07:55:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,180.0
2024-12-17 07:56:00+00:00,109.765625,109.765625,109.765625,109.6875,109.765625,85.0
2024-12-17 07:57:00+00:00,109.75,109.75,109.765625,109.734375,109.765625,1030.0
2024-12-17 07:58:00+00:00,109.75,109.75,109.75,109.75,109.75,130.0
2024-12-17 07:59:00+00:00,109.75,109.75,109.75,109.75,109.75,46.0
2024-12-17 08:00:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,2952.0
2024-12-17 08:01:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,1879.0
2024-12-17 08:02:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,2870.0
2024-12-17 08:03:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,2063.0
2024-12-17 08:04:00+00:00,109.703125,109.703125,109.71875,109.6875,109.703125,390.0
2024-12-17 08:05:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,2611.0
2024-12-17 08:06:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,913.0
2024-12-17 08:07:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,135.0
2024-12-17 08:08:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,1759.0
2024-12-17 08:09:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,446.0
2024-12-17 08:10:00+00:00,109.6875,109.6875,109.703125,109.671875,109.6875,869.0
2024-12-17 08:11:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,57.0
2024-12-17 08:12:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,29.0
2024-12-17 08:13:00+00:00,109.703125,109.703125,109.71875,109.6875,109.6875,1571.0
2024-12-17 08:14:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,120.0
2024-12-17 08:15:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,45.0
2024-12-17 08:16:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,4.0
2024-12-17 08:17:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,297.0
2024-12-17 08:18:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,12.0
2024-12-17 08:19:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,645.0
2024-12-17 08:20:00+00:00,109.6875,109.6875,109.71875,109.6875,109.703125,535.0
2024-12-17 08:21:00+00:00,109.671875,109.671875,109.703125,109.671875,109.6875,1116.0
2024-12-17 08:22:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,1795.0
2024-12-17 08:23:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,161.0
2024-12-17 08:24:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,337.0
2024-12-17 08:25:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,2040.0
2024-12-17 08:26:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,314.0
2024-12-17 08:27:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,1416.0
2024-12-17 08:28:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,885.0
2024-12-17 08:29:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,45.0
2024-12-17 08:30:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,1305.0
2024-12-17 08:31:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,895.0
2024-12-17 08:32:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,86.0
2024-12-17 08:33:00+00:00,109.6875,109.6875,109.71875,109.6875,109.71875,1461.0
2024-12-17 08:34:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,1294.0
2024-12-17 08:35:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,753.0
2024-12-17 08:36:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,12.0
2024-12-17 08:37:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,513.0
2024-12-17 08:38:00+00:00,109.71875,109.71875,109.71875,109.6875,109.6875,1059.0
2024-12-17 08:39:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,163.0
2024-12-17 08:40:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,1099.0
2024-12-17 08:41:00+00:00,109.734375,109.734375,109.734375,109.703125,109.71875,1920.0
2024-12-17 08:42:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,996.0
2024-12-17 08:43:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,787.0
2024-12-17 08:44:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,126.0
2024-12-17 08:45:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,286.0
2024-12-17 08:46:00+00:00,109.71875,109.71875,109.734375,109.703125,109.734375,1042.0
2024-12-17 08:47:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,154.0
2024-12-17 08:48:00+00:00,109.703125,109.703125,109.734375,109.703125,109.734375,389.0
2024-12-17 08:49:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,641.0
2024-12-17 08:50:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,784.0
2024-12-17 08:51:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,487.0
2024-12-17 08:52:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,1215.0
2024-12-17 08:53:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,396.0
2024-12-17 08:54:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,2931.0
2024-12-17 08:55:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,802.0
2024-12-17 08:56:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,184.0
2024-12-17 08:57:00+00:00,109.703125,109.703125,109.703125,109.671875,109.6875,2490.0
2024-12-17 08:58:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,298.0
2024-12-17 08:59:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,34.0
2024-12-17 09:00:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,4469.0
2024-12-17 09:01:00+00:00,109.71875,109.71875,109.734375,109.703125,109.734375,2066.0
2024-12-17 09:02:00+00:00,109.703125,109.703125,109.734375,109.703125,109.734375,771.0
2024-12-17 09:03:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,520.0
2024-12-17 09:04:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,1112.0
2024-12-17 09:05:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,1076.0
