Datetime,Close,High,Low,Open,Volume
2025-03-12 14:54:00+00:00,19562.0,19569.0,19527.75,19534.5,2261.0
2025-03-12 14:55:00+00:00,19538.0,19562.75,19536.75,19562.0,1291.0
2025-03-12 14:56:00+00:00,19518.25,19538.25,19513.75,19537.25,1570.0
2025-03-12 14:57:00+00:00,19497.25,19520.0,19493.0,19517.75,1937.0
2025-03-12 14:58:00+00:00,19493.75,19510.0,19488.0,19497.0,1805.0
2025-03-12 14:59:00+00:00,19475.75,19496.75,19469.5,19493.5,2153.0
2025-03-12 15:00:00+00:00,19484.5,19489.0,19471.25,19475.0,1727.0
2025-03-12 15:01:00+00:00,19469.25,19488.75,19462.25,19484.25,1904.0
2025-03-12 15:02:00+00:00,19443.0,19468.5,19437.5,19467.25,3203.0
2025-03-12 15:03:00+00:00,19458.5,19461.25,19428.5,19442.5,2052.0
2025-03-12 15:04:00+00:00,19446.5,19460.25,19440.75,19459.25,522.0
2025-03-12 15:06:00+00:00,19431.75,19439.5,19419.0,19432.25,3940.0
2025-03-12 15:07:00+00:00,19414.5,19438.0,19412.0,19431.25,1457.0
2025-03-12 15:08:00+00:00,19419.0,19422.0,19395.25,19414.5,3222.0
2025-03-12 15:09:00+00:00,19428.25,19437.25,19412.25,19418.5,1719.0
2025-03-12 15:10:00+00:00,19430.25,19440.25,19426.0,19429.0,1315.0
2025-03-12 15:11:00+00:00,19450.5,19453.25,19431.0,19431.0,1699.0
2025-03-12 15:12:00+00:00,19419.0,19452.0,19413.5,19447.5,1611.0
2025-03-12 15:13:00+00:00,19445.0,19445.0,19415.5,19417.0,1094.0
2025-03-12 15:14:00+00:00,19437.0,19447.75,19431.5,19445.75,925.0
2025-03-12 15:15:00+00:00,19431.5,19443.75,19425.75,19437.25,1188.0
2025-03-12 15:16:00+00:00,19421.0,19432.0,19413.5,19431.25,968.0
2025-03-12 15:17:00+00:00,19465.0,19465.25,19421.75,19421.75,1815.0
2025-03-12 15:18:00+00:00,19486.25,19492.5,19462.75,19465.0,2274.0
2025-03-12 15:19:00+00:00,19478.25,19494.75,19474.25,19487.25,1305.0
2025-03-12 15:20:00+00:00,19485.5,19490.25,19465.75,19478.5,1323.0
2025-03-12 15:21:00+00:00,19455.5,19483.25,19455.5,19482.75,1342.0
2025-03-12 15:22:00+00:00,19464.75,19470.5,19451.25,19456.0,1091.0
2025-03-12 15:23:00+00:00,19493.5,19497.75,19461.5,19465.5,1456.0
2025-03-12 15:24:00+00:00,19504.0,19521.0,19491.75,19493.5,2256.0
2025-03-12 15:25:00+00:00,19507.25,19514.25,19495.0,19505.25,998.0
2025-03-12 15:26:00+00:00,19532.75,19534.75,19506.5,19507.5,2072.0
2025-03-12 15:27:00+00:00,19531.5,19543.5,19524.25,19531.75,1407.0
2025-03-12 15:28:00+00:00,19523.5,19535.5,19521.5,19532.25,1060.0
2025-03-12 15:29:00+00:00,19524.25,19532.0,19501.25,19521.5,1523.0
2025-03-12 15:30:00+00:00,19513.75,19535.25,19513.0,19525.0,1153.0
2025-03-12 15:31:00+00:00,19538.5,19541.0,19510.0,19513.0,1277.0
2025-03-12 15:32:00+00:00,19538.0,19561.25,19535.5,19538.0,1972.0
2025-03-12 15:33:00+00:00,19526.75,19545.5,19526.0,19536.75,1076.0
2025-03-12 15:34:00+00:00,19530.5,19540.5,19525.25,19525.75,793.0
2025-03-12 15:35:00+00:00,19552.5,19557.75,19528.75,19529.75,1154.0
2025-03-12 15:36:00+00:00,19563.5,19565.5,19547.5,19554.0,1128.0
2025-03-12 15:37:00+00:00,19558.25,19569.75,19557.75,19562.5,1069.0
2025-03-12 15:38:00+00:00,19577.0,19585.75,19556.25,19558.25,1810.0
2025-03-12 15:39:00+00:00,19571.5,19584.75,19567.75,19576.5,1080.0
2025-03-12 15:40:00+00:00,19568.25,19575.0,19558.25,19571.5,1183.0
2025-03-12 15:41:00+00:00,19559.5,19573.0,19557.0,19569.0,794.0
2025-03-12 15:42:00+00:00,19567.0,19573.0,19555.5,19560.25,754.0
2025-03-12 15:43:00+00:00,19581.5,19587.0,19564.5,19567.0,1109.0
2025-03-12 15:44:00+00:00,19577.25,19590.75,19575.75,19581.25,1066.0
2025-03-12 15:45:00+00:00,19590.0,19590.25,19562.25,19577.75,1526.0
2025-03-12 15:46:00+00:00,19601.25,19605.75,19588.75,19588.75,2113.0
2025-03-12 15:47:00+00:00,19593.75,19615.0,19590.75,19601.0,1530.0
2025-03-12 15:48:00+00:00,19607.5,19614.5,19589.75,19593.75,1138.0
2025-03-12 15:49:00+00:00,19607.75,19611.75,19601.75,19607.0,752.0
2025-03-12 15:50:00+00:00,19609.75,19619.5,19601.0,19607.5,1247.0
2025-03-12 15:51:00+00:00,19607.75,19629.25,19604.5,19610.25,1214.0
2025-03-12 15:52:00+00:00,19625.75,19626.25,19607.5,19608.25,1209.0
2025-03-12 15:53:00+00:00,19614.5,19628.25,19614.25,19627.25,563.0
2025-03-12 15:54:00+00:00,19622.75,19629.25,19613.25,19615.75,930.0
2025-03-12 15:55:00+00:00,19606.75,19624.25,19602.5,19622.25,1095.0
2025-03-12 15:56:00+00:00,19585.0,19607.5,19580.0,19607.0,1981.0
2025-03-12 15:57:00+00:00,19585.25,19587.5,19584.75,19586.5,136.0
2025-03-12 15:58:00+00:00,19619.5,19621.25,19619.0,19621.25,3284.0
2025-03-12 15:59:00+00:00,19633.0,19638.0,19619.5,19620.0,1607.0
2025-03-12 16:00:00+00:00,19622.75,19634.5,19605.75,19634.0,1697.0
2025-03-12 16:01:00+00:00,19622.0,19631.0,19613.0,19621.25,803.0
2025-03-12 16:02:00+00:00,19618.25,19623.5,19606.5,19621.0,852.0
2025-03-12 16:03:00+00:00,19596.25,19617.75,19594.75,19617.75,981.0
2025-03-12 16:04:00+00:00,19588.75,19597.75,19586.5,19594.75,390.0
2025-03-12 16:06:00+00:00,19621.75,19627.75,19616.75,19622.0,2531.0
2025-03-12 16:07:00+00:00,19620.75,19628.0,19616.75,19622.0,506.0
2025-03-12 16:08:00+00:00,19636.0,19636.5,19633.75,19635.0,1153.0
2025-03-12 16:09:00+00:00,19650.75,19662.0,19636.25,19636.5,2116.0
2025-03-12 16:10:00+00:00,19664.5,19669.25,19642.25,19651.5,1599.0
2025-03-12 16:11:00+00:00,19654.25,19685.0,19627.75,19666.25,3385.0
2025-03-12 16:12:00+00:00,19670.75,19674.25,19645.25,19653.75,1157.0
2025-03-12 16:13:00+00:00,19674.75,19675.0,19663.5,19667.0,1172.0
2025-03-12 16:14:00+00:00,19684.25,19691.75,19670.5,19675.75,1409.0
2025-03-12 16:15:00+00:00,19672.5,19689.0,19668.0,19683.75,1372.0
2025-03-12 16:16:00+00:00,19674.25,19682.75,19668.0,19670.75,1299.0
2025-03-12 16:17:00+00:00,19678.75,19681.5,19667.75,19673.0,1006.0
2025-03-12 16:18:00+00:00,19665.25,19678.25,19653.25,19678.25,1435.0
2025-03-12 16:19:00+00:00,19680.75,19681.75,19656.0,19664.25,937.0
2025-03-12 16:20:00+00:00,19686.0,19692.25,19680.0,19681.0,1385.0
2025-03-12 16:21:00+00:00,19688.0,19694.0,19683.75,19686.25,1122.0
2025-03-12 16:22:00+00:00,19691.0,19699.0,19682.25,19688.0,1174.0
2025-03-12 16:23:00+00:00,19693.0,19703.0,19684.25,19691.75,1258.0
2025-03-12 16:24:00+00:00,19693.0,19697.25,19687.25,19693.0,895.0
2025-03-12 16:25:00+00:00,19677.75,19694.5,19674.0,19693.25,1282.0
2025-03-12 16:26:00+00:00,19678.25,19683.5,19658.75,19678.5,1772.0
2025-03-12 16:27:00+00:00,19693.25,19694.25,19676.0,19677.5,1219.0
2025-03-12 16:28:00+00:00,19699.5,19703.5,19692.0,19694.0,1074.0
2025-03-12 16:29:00+00:00,19680.25,19700.25,19666.0,19700.25,1750.0
2025-03-12 16:30:00+00:00,19691.75,19697.5,19680.25,19680.25,1400.0
2025-03-12 16:31:00+00:00,19684.25,19697.75,19683.0,19691.5,894.0
2025-03-12 16:32:00+00:00,19706.5,19709.5,19681.5,19683.0,1647.0
2025-03-12 16:33:00+00:00,19703.0,19709.25,19695.25,19707.5,796.0
2025-03-12 16:34:00+00:00,19710.5,19712.0,19692.5,19702.25,911.0
2025-03-12 16:35:00+00:00,19714.0,19716.75,19705.5,19711.25,1055.0
2025-03-12 16:36:00+00:00,19724.5,19727.0,19713.0,19714.25,953.0
2025-03-12 16:37:00+00:00,19714.75,19727.75,19713.75,19725.0,969.0
2025-03-12 16:38:00+00:00,19720.0,19727.75,19713.75,19715.0,1004.0
2025-03-12 16:39:00+00:00,19694.25,19720.75,19691.25,19720.75,1353.0
2025-03-12 16:40:00+00:00,19657.25,19694.0,19652.0,19693.0,1976.0
2025-03-12 16:41:00+00:00,19638.5,19668.0,19630.0,19658.25,2801.0
2025-03-12 16:42:00+00:00,19628.5,19641.0,19612.75,19638.5,1939.0
2025-03-12 16:43:00+00:00,19628.0,19634.25,19609.0,19628.5,1304.0
2025-03-12 16:44:00+00:00,19619.75,19628.25,19609.5,19627.0,979.0
2025-03-12 16:45:00+00:00,19627.5,19634.0,19618.75,19619.75,1431.0
2025-03-12 16:46:00+00:00,19639.25,19643.25,19612.0,19627.25,1542.0
2025-03-12 16:47:00+00:00,19662.0,19667.75,19636.5,19639.0,1865.0
2025-03-12 16:48:00+00:00,19682.0,19683.0,19658.5,19661.75,1196.0
2025-03-12 16:49:00+00:00,19696.5,19701.75,19680.5,19682.0,1458.0
2025-03-12 16:50:00+00:00,19709.0,19715.0,19695.0,19696.5,1770.0
2025-03-12 16:51:00+00:00,19704.5,19712.0,19698.0,19708.5,1053.0
2025-03-12 16:52:00+00:00,19680.25,19709.0,19667.75,19705.5,1633.0
2025-03-12 16:53:00+00:00,19661.75,19680.0,19657.0,19679.25,1132.0
2025-03-12 16:54:00+00:00,19687.5,19692.0,19656.5,19662.75,1262.0
2025-03-12 16:55:00+00:00,19684.5,19697.75,19682.25,19688.0,595.0
2025-03-12 16:56:00+00:00,19672.75,19685.75,19670.75,19683.25,727.0
2025-03-12 16:57:00+00:00,19658.0,19672.25,19655.25,19672.0,1017.0
2025-03-12 16:58:00+00:00,19648.5,19664.0,19641.25,19658.75,1038.0
2025-03-12 16:59:00+00:00,19626.5,19651.5,19623.75,19647.25,1019.0
2025-03-12 17:00:00+00:00,19637.0,19639.25,19611.0,19627.0,1387.0
2025-03-12 17:01:00+00:00,19639.75,19643.25,19628.0,19636.25,623.0
2025-03-12 17:02:00+00:00,19632.0,19644.25,19625.5,19640.5,919.0
2025-03-12 17:03:00+00:00,19617.0,19644.0,19615.0,19633.25,1169.0
2025-03-12 17:04:00+00:00,19632.0,19632.5,19616.5,19618.0,535.0
2025-03-12 17:05:00+00:00,19637.25,19637.5,19601.75,19632.0,1455.0
2025-03-12 17:06:00+00:00,19636.0,19643.0,19621.75,19637.5,871.0
2025-03-12 17:07:00+00:00,19608.0,19637.0,19606.5,19636.25,952.0
2025-03-12 17:08:00+00:00,19636.75,19643.25,19606.75,19608.5,1141.0
2025-03-12 17:09:00+00:00,19657.75,19659.5,19635.75,19637.0,1537.0
2025-03-12 17:10:00+00:00,19646.5,19660.0,19638.5,19658.0,1121.0
2025-03-12 17:11:00+00:00,19642.0,19651.0,19634.0,19646.75,745.0
2025-03-12 17:12:00+00:00,19653.25,19658.25,19637.25,19643.5,1024.0
2025-03-12 17:13:00+00:00,19658.5,19669.75,19652.75,19653.25,1249.0
2025-03-12 17:14:00+00:00,19672.5,19674.5,19658.75,19658.75,850.0
2025-03-12 17:15:00+00:00,19665.5,19672.25,19650.0,19672.25,866.0
2025-03-12 17:16:00+00:00,19655.5,19667.75,19647.25,19665.0,598.0
2025-03-12 17:17:00+00:00,19652.0,19656.5,19644.75,19655.75,621.0
2025-03-12 17:18:00+00:00,19656.0,19662.25,19646.0,19652.75,710.0
2025-03-12 17:19:00+00:00,19667.5,19682.5,19654.75,19657.75,1459.0
2025-03-12 17:20:00+00:00,19682.0,19687.25,19662.75,19668.0,999.0
2025-03-12 17:21:00+00:00,19688.0,19693.0,19680.5,19683.0,1145.0
2025-03-12 17:22:00+00:00,19696.75,19698.75,19684.0,19688.5,739.0
2025-03-12 17:23:00+00:00,19694.5,19701.5,19692.25,19695.25,795.0
2025-03-12 17:24:00+00:00,19694.5,19701.25,19691.0,19695.25,612.0
2025-03-12 17:25:00+00:00,19679.25,19696.5,19673.25,19694.5,1146.0
2025-03-12 17:26:00+00:00,19681.75,19695.5,19677.5,19680.0,871.0
2025-03-12 17:27:00+00:00,19688.0,19690.5,19676.25,19681.25,510.0
2025-03-12 17:28:00+00:00,19700.75,19701.0,19682.75,19687.0,851.0
2025-03-12 17:29:00+00:00,19701.5,19705.5,19695.25,19700.0,735.0
2025-03-12 17:30:00+00:00,19704.75,19710.75,19694.75,19700.75,1053.0
2025-03-12 17:31:00+00:00,19711.75,19719.5,19701.75,19703.25,955.0
2025-03-12 17:32:00+00:00,19711.5,19714.25,19695.75,19712.25,1006.0
2025-03-12 17:33:00+00:00,19686.25,19711.25,19685.25,19710.75,992.0
2025-03-12 17:34:00+00:00,19688.0,19693.0,19674.5,19685.75,1054.0
2025-03-12 17:35:00+00:00,19691.0,19694.25,19686.0,19687.25,485.0
2025-03-12 17:36:00+00:00,19698.25,19703.5,19691.75,19691.75,687.0
2025-03-12 17:37:00+00:00,19698.75,19703.25,19693.25,19698.5,478.0
2025-03-12 17:38:00+00:00,19679.0,19699.0,19671.0,19699.0,1170.0
2025-03-12 17:39:00+00:00,19674.5,19688.75,19669.25,19679.75,821.0
2025-03-12 17:40:00+00:00,19681.5,19690.0,19671.75,19673.75,612.0
2025-03-12 17:41:00+00:00,19674.5,19685.25,19665.75,19682.0,678.0
2025-03-12 17:42:00+00:00,19680.0,19685.75,19668.25,19673.25,714.0
2025-03-12 17:43:00+00:00,19679.5,19686.0,19678.0,19682.0,407.0
2025-03-12 17:44:00+00:00,19658.25,19680.25,19655.75,19678.75,1017.0
2025-03-12 17:45:00+00:00,19677.75,19680.75,19650.75,19658.0,1103.0
2025-03-12 17:46:00+00:00,19681.0,19684.25,19671.75,19678.25,914.0
2025-03-12 17:47:00+00:00,19670.0,19684.5,19665.75,19681.75,636.0
2025-03-12 17:48:00+00:00,19670.0,19678.75,19667.75,19670.5,587.0
2025-03-12 17:49:00+00:00,19644.5,19672.0,19640.25,19669.5,1152.0
2025-03-12 17:50:00+00:00,19642.0,19647.5,19626.0,19645.0,1290.0
2025-03-12 17:51:00+00:00,19645.0,19651.0,19639.5,19642.0,1250.0
2025-03-12 17:52:00+00:00,19631.0,19646.0,19631.0,19644.25,898.0
2025-03-12 17:53:00+00:00,19618.5,19637.0,19615.5,19631.75,903.0
2025-03-12 17:54:00+00:00,19601.25,19620.75,19592.0,19619.75,1867.0
2025-03-12 17:55:00+00:00,19582.75,19603.0,19581.5,19600.0,1401.0
2025-03-12 17:56:00+00:00,19559.25,19587.25,19546.5,19582.0,2324.0
2025-03-12 17:57:00+00:00,19558.0,19564.75,19546.5,19559.0,1795.0
2025-03-12 17:58:00+00:00,19552.75,19562.0,19544.0,19557.75,1206.0
2025-03-12 17:59:00+00:00,19539.75,19560.0,19535.5,19553.75,1143.0
2025-03-12 18:00:00+00:00,19565.75,19571.5,19531.25,19540.0,2120.0
2025-03-12 18:01:00+00:00,19587.75,19589.0,19564.75,19564.75,1580.0
2025-03-12 18:02:00+00:00,19592.5,19607.25,19584.25,19588.75,1656.0
2025-03-12 18:03:00+00:00,19581.0,19597.5,19577.0,19593.25,1013.0
2025-03-12 18:04:00+00:00,19577.0,19581.5,19569.0,19581.0,914.0
2025-03-12 18:05:00+00:00,19576.25,19580.5,19563.25,19576.25,657.0
2025-03-12 18:06:00+00:00,19555.5,19576.5,19552.25,19576.25,1007.0
2025-03-12 18:07:00+00:00,19555.75,19561.25,19546.25,19556.25,946.0
2025-03-12 18:08:00+00:00,19559.75,19567.0,19554.25,19557.0,665.0
2025-03-12 18:09:00+00:00,19560.5,19566.5,19553.25,19560.5,472.0
2025-03-12 18:10:00+00:00,19586.0,19588.75,19560.25,19560.25,1065.0
2025-03-12 18:11:00+00:00,19585.25,19604.75,19582.25,19585.0,1071.0
2025-03-12 18:12:00+00:00,19587.25,19592.0,19577.75,19585.0,611.0
2025-03-12 18:13:00+00:00,19596.5,19605.25,19582.75,19584.25,788.0
2025-03-12 18:14:00+00:00,19602.0,19609.0,19591.0,19599.0,699.0
2025-03-12 18:15:00+00:00,19604.5,19613.75,19597.5,19603.0,845.0
2025-03-12 18:16:00+00:00,19598.0,19613.0,19595.0,19604.5,988.0
2025-03-12 18:17:00+00:00,19603.25,19612.5,19593.5,19596.25,884.0
2025-03-12 18:18:00+00:00,19613.0,19617.25,19604.5,19604.5,721.0
2025-03-12 18:19:00+00:00,19618.75,19620.75,19607.25,19613.25,545.0
2025-03-12 18:20:00+00:00,19629.75,19634.25,19617.0,19617.75,1299.0
2025-03-12 18:21:00+00:00,19609.75,19632.75,19606.25,19630.5,933.0
2025-03-12 18:22:00+00:00,19610.25,19623.5,19609.5,19610.25,657.0
2025-03-12 18:23:00+00:00,19593.0,19611.75,19591.0,19610.25,1207.0
2025-03-12 18:24:00+00:00,19609.75,19614.75,19591.75,19594.5,846.0
2025-03-12 18:25:00+00:00,19608.0,19620.5,19605.0,19612.0,653.0
2025-03-12 18:26:00+00:00,19608.75,19617.75,19602.5,19609.25,575.0
2025-03-12 18:27:00+00:00,19622.5,19626.0,19606.5,19609.5,1009.0
2025-03-12 18:28:00+00:00,19635.0,19639.0,19620.75,19623.5,914.0
2025-03-12 18:29:00+00:00,19640.0,19641.5,19633.0,19635.0,528.0
2025-03-12 18:30:00+00:00,19639.25,19647.5,19633.5,19641.0,844.0
2025-03-12 18:31:00+00:00,19625.75,19640.5,19622.0,19639.0,716.0
2025-03-12 18:32:00+00:00,19631.75,19635.75,19621.0,19627.25,453.0
2025-03-12 18:33:00+00:00,19649.25,19650.0,19629.25,19630.25,761.0
2025-03-12 18:34:00+00:00,19649.75,19653.25,19638.5,19649.5,724.0
2025-03-12 18:35:00+00:00,19634.0,19653.0,19634.0,19648.25,761.0
2025-03-12 18:36:00+00:00,19637.5,19644.0,19626.25,19634.0,1036.0
2025-03-12 18:37:00+00:00,19647.5,19651.25,19635.25,19637.5,749.0
2025-03-12 18:38:00+00:00,19641.5,19648.0,19637.5,19647.75,353.0
2025-03-12 18:39:00+00:00,19649.5,19651.5,19635.0,19641.25,614.0
2025-03-12 18:40:00+00:00,19654.25,19657.5,19645.25,19650.0,798.0
2025-03-12 18:41:00+00:00,19663.5,19666.5,19653.5,19654.75,831.0
2025-03-12 18:42:00+00:00,19663.25,19672.75,19660.25,19663.5,774.0
2025-03-12 18:43:00+00:00,19674.25,19675.0,19662.5,19663.25,639.0
2025-03-12 18:44:00+00:00,19675.5,19678.5,19672.75,19673.5,577.0
2025-03-12 18:45:00+00:00,19673.75,19678.0,19669.25,19676.5,632.0
2025-03-12 18:46:00+00:00,19676.0,19687.75,19673.0,19675.5,858.0
2025-03-12 18:47:00+00:00,19689.5,19692.25,19673.25,19675.0,781.0
2025-03-12 18:48:00+00:00,19703.75,19704.5,19688.25,19689.75,1251.0
2025-03-12 18:49:00+00:00,19697.25,19706.25,19694.5,19704.0,924.0
2025-03-12 18:50:00+00:00,19678.75,19697.75,19677.25,19696.5,1121.0
2025-03-12 18:51:00+00:00,19676.25,19683.25,19674.25,19678.0,813.0
2025-03-12 18:52:00+00:00,19681.5,19685.0,19676.0,19676.0,547.0
2025-03-12 18:53:00+00:00,19657.0,19682.5,19651.75,19682.5,1236.0
2025-03-12 18:54:00+00:00,19666.75,19669.5,19656.75,19657.75,634.0
2025-03-12 18:55:00+00:00,19642.0,19666.25,19638.25,19666.25,1105.0
2025-03-12 18:56:00+00:00,19663.75,19664.0,19639.75,19642.25,986.0
2025-03-12 18:57:00+00:00,19682.0,19682.75,19663.75,19663.75,916.0
2025-03-12 18:58:00+00:00,19670.25,19688.0,19669.25,19683.0,1034.0
2025-03-12 18:59:00+00:00,19677.75,19685.0,19666.5,19672.75,803.0
2025-03-12 19:00:00+00:00,19660.25,19677.75,19656.5,19677.5,1013.0
2025-03-12 19:01:00+00:00,19630.75,19660.75,19628.0,19658.25,1346.0
2025-03-12 19:02:00+00:00,19657.0,19660.5,19629.0,19630.25,980.0
2025-03-12 19:03:00+00:00,19657.25,19665.0,19651.5,19657.5,655.0
2025-03-12 19:04:00+00:00,19651.25,19657.5,19645.0,19656.25,697.0
2025-03-12 19:05:00+00:00,19649.25,19652.75,19637.5,19651.5,864.0
2025-03-12 19:06:00+00:00,19648.75,19655.0,19629.25,19650.0,915.0
2025-03-12 19:07:00+00:00,19646.75,19650.0,19634.5,19648.0,619.0
2025-03-12 19:08:00+00:00,19651.25,19657.5,19633.25,19646.5,889.0
2025-03-12 19:09:00+00:00,19654.25,19661.0,19650.25,19650.75,580.0
2025-03-12 19:10:00+00:00,19657.25,19662.0,19645.5,19654.5,687.0
2025-03-12 19:11:00+00:00,19656.0,19658.75,19646.5,19657.25,653.0
2025-03-12 19:12:00+00:00,19644.0,19657.25,19636.75,19656.0,819.0
2025-03-12 19:13:00+00:00,19643.5,19655.5,19640.5,19643.75,696.0
2025-03-12 19:14:00+00:00,19645.5,19655.0,19641.75,19644.0,596.0
2025-03-12 19:15:00+00:00,19642.5,19652.75,19634.0,19644.0,743.0
2025-03-12 19:16:00+00:00,19615.0,19647.25,19608.75,19644.25,2148.0
2025-03-12 19:17:00+00:00,19629.75,19638.75,19610.75,19617.0,1322.0
2025-03-12 19:18:00+00:00,19647.0,19649.0,19629.25,19631.0,886.0
2025-03-12 19:19:00+00:00,19650.5,19656.25,19645.25,19647.25,634.0
2025-03-12 19:20:00+00:00,19649.75,19657.75,19644.5,19649.5,578.0
2025-03-12 19:21:00+00:00,19632.5,19649.75,19617.75,19648.5,1327.0
2025-03-12 19:22:00+00:00,19601.0,19637.25,19589.0,19631.75,2146.0
2025-03-12 19:23:00+00:00,19611.5,19613.0,19595.0,19598.5,843.0
2025-03-12 19:24:00+00:00,19614.25,19620.25,19609.5,19612.0,901.0
2025-03-12 19:25:00+00:00,19615.25,19630.75,19612.75,19615.0,1118.0
2025-03-12 19:26:00+00:00,19620.75,19626.0,19612.0,19614.0,603.0
2025-03-12 19:27:00+00:00,19627.5,19630.5,19620.25,19622.75,618.0
2025-03-12 19:28:00+00:00,19636.75,19640.25,19628.5,19628.5,734.0
2025-03-12 19:29:00+00:00,19618.75,19635.75,19616.75,19635.75,895.0
2025-03-12 19:30:00+00:00,19635.25,19638.5,19617.0,19619.0,916.0
2025-03-12 19:31:00+00:00,19634.25,19646.5,19630.5,19635.5,837.0
2025-03-12 19:32:00+00:00,19622.75,19642.75,19621.5,19634.75,551.0
2025-03-12 19:33:00+00:00,19629.25,19636.5,19620.5,19622.75,646.0
2025-03-12 19:34:00+00:00,19620.0,19630.0,19612.25,19629.0,715.0
2025-03-12 19:35:00+00:00,19584.0,19621.75,19582.5,19619.5,1570.0
2025-03-12 19:36:00+00:00,19590.0,19596.25,19576.75,19583.5,1379.0
2025-03-12 19:37:00+00:00,19600.75,19609.75,19586.5,19589.75,1228.0
2025-03-12 19:38:00+00:00,19600.25,19617.25,19597.75,19600.75,814.0
2025-03-12 19:39:00+00:00,19595.0,19605.5,19592.0,19599.0,723.0
2025-03-12 19:40:00+00:00,19589.75,19601.0,19584.75,19594.5,709.0
2025-03-12 19:41:00+00:00,19572.25,19590.0,19567.75,19589.25,1000.0
2025-03-12 19:42:00+00:00,19578.75,19582.25,19562.5,19571.5,1126.0
2025-03-12 19:43:00+00:00,19579.25,19592.5,19577.5,19579.25,1124.0
2025-03-12 19:44:00+00:00,19593.0,19596.0,19576.25,19579.25,982.0
2025-03-12 19:45:00+00:00,19600.5,19607.5,19588.5,19593.75,1251.0
2025-03-12 19:46:00+00:00,19592.0,19603.75,19586.0,19600.0,767.0
2025-03-12 19:47:00+00:00,19593.75,19601.0,19589.75,19594.0,748.0
2025-03-12 19:48:00+00:00,19611.75,19616.5,19591.0,19593.5,1528.0
2025-03-12 19:49:00+00:00,19616.5,19620.0,19609.0,19610.5,889.0
2025-03-12 19:50:00+00:00,19559.25,19615.75,19555.0,19615.75,2678.0
2025-03-12 19:51:00+00:00,19580.25,19583.25,19554.0,19557.5,1555.0
2025-03-12 19:52:00+00:00,19579.25,19584.0,19567.0,19582.0,1065.0
2025-03-12 19:53:00+00:00,19600.0,19608.75,19575.25,19578.5,1300.0
2025-03-12 19:54:00+00:00,19621.25,19634.0,19587.5,19600.0,3479.0
2025-03-12 19:55:00+00:00,19630.5,19648.75,19618.5,19620.25,3743.0
2025-03-12 19:56:00+00:00,19617.0,19634.25,19605.75,19629.5,1494.0
2025-03-12 19:57:00+00:00,19614.75,19619.0,19608.5,19617.5,1320.0
2025-03-12 19:58:00+00:00,19618.0,19625.25,19610.25,19615.25,2546.0
2025-03-12 19:59:00+00:00,19609.5,19628.75,19608.0,19617.75,8426.0
2025-03-12 20:00:00+00:00,19597.25,19609.5,19589.5,19609.5,3425.0
2025-03-12 20:01:00+00:00,19604.5,19605.75,19590.5,19596.25,1095.0
2025-03-12 20:02:00+00:00,19597.5,19603.75,19594.75,19603.75,696.0
2025-03-12 20:03:00+00:00,19595.0,19599.0,19590.25,19597.25,1032.0
2025-03-12 20:04:00+00:00,19590.75,19600.5,19590.25,19595.75,517.0
2025-03-12 20:05:00+00:00,19577.75,19604.75,19577.25,19591.75,955.0
2025-03-12 20:06:00+00:00,19564.75,19580.0,19563.5,19578.0,607.0
2025-03-12 20:07:00+00:00,19577.0,19580.25,19564.0,19564.25,493.0
2025-03-12 20:08:00+00:00,19578.5,19582.0,19572.75,19576.25,371.0
2025-03-12 20:09:00+00:00,19575.75,19577.75,19571.25,19577.75,211.0
2025-03-12 20:10:00+00:00,19575.5,19581.75,19572.25,19577.75,234.0
2025-03-12 20:11:00+00:00,19574.0,19578.5,19571.0,19576.75,294.0
2025-03-12 20:12:00+00:00,19580.5,19583.25,19572.0,19573.75,294.0
2025-03-12 20:13:00+00:00,19577.75,19587.25,19576.5,19580.75,225.0
2025-03-12 20:14:00+00:00,19571.25,19579.5,19567.0,19578.0,297.0
2025-03-12 20:15:00+00:00,19575.75,19579.75,19569.5,19570.5,194.0
2025-03-12 20:16:00+00:00,19576.5,19577.0,19572.75,19574.75,126.0
2025-03-12 20:17:00+00:00,19580.5,19582.0,19576.0,19576.5,169.0
2025-03-12 20:18:00+00:00,19583.0,19584.25,19578.25,19581.75,83.0
2025-03-12 20:19:00+00:00,19586.5,19586.75,19581.5,19583.5,147.0
2025-03-12 20:20:00+00:00,19579.0,19587.0,19577.75,19586.25,110.0
2025-03-12 20:21:00+00:00,19578.0,19580.75,19574.75,19578.0,111.0
2025-03-12 20:22:00+00:00,19579.25,19580.25,19574.75,19577.5,138.0
2025-03-12 20:23:00+00:00,19580.0,19582.0,19573.25,19578.5,142.0
2025-03-12 20:24:00+00:00,19583.0,19586.25,19580.5,19581.0,115.0
2025-03-12 20:25:00+00:00,19584.0,19584.5,19581.0,19583.5,54.0
2025-03-12 20:26:00+00:00,19579.5,19584.75,19578.25,19583.25,99.0
2025-03-12 20:27:00+00:00,19581.75,19581.75,19578.5,19579.5,100.0
2025-03-12 20:28:00+00:00,19584.0,19586.25,19581.5,19582.25,119.0
2025-03-12 20:29:00+00:00,19586.5,19586.75,19580.5,19583.5,103.0
2025-03-12 20:30:00+00:00,19593.0,19594.5,19586.0,19586.0,146.0
2025-03-12 20:31:00+00:00,19591.5,19593.0,19588.5,19592.25,67.0
