Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 15:23:00+00:00,107.04199981689453,107.04199981689453,107.0510025024414,107.03900146484375,107.04100036621094,0.0
2024-12-16 15:24:00+00:00,107.03199768066406,107.03199768066406,107.04199981689453,107.03199768066406,107.04199981689453,0.0
2024-12-16 15:25:00+00:00,107.0270004272461,107.0270004272461,107.04000091552734,107.0270004272461,107.03199768066406,0.0
2024-12-16 15:26:00+00:00,107.00199890136719,107.00199890136719,107.0260009765625,107.0009994506836,107.0260009765625,0.0
2024-12-16 15:27:00+00:00,106.99299621582031,106.99299621582031,107.00399780273438,106.99099731445312,107.00199890136719,0.0
2024-12-16 15:28:00+00:00,106.98100280761719,106.98100280761719,106.99199676513672,106.97899627685547,106.99199676513672,0.0
2024-12-16 15:29:00+00:00,106.98600006103516,106.98600006103516,106.98999786376953,106.97899627685547,106.98100280761719,0.0
2024-12-16 15:30:00+00:00,106.97000122070312,106.97000122070312,106.98899841308594,106.97000122070312,106.98699951171875,0.0
2024-12-16 15:31:00+00:00,106.96600341796875,106.96600341796875,106.97000122070312,106.95999908447266,106.96900177001953,0.0
2024-12-16 15:32:00+00:00,106.9489974975586,106.9489974975586,106.97000122070312,106.9469985961914,106.96499633789062,0.0
2024-12-16 15:33:00+00:00,106.96299743652344,106.96299743652344,106.9729995727539,106.94599914550781,106.9489974975586,0.0
2024-12-16 15:34:00+00:00,106.96399688720703,106.96399688720703,106.96700286865234,106.96299743652344,106.96299743652344,0.0
2024-12-16 15:35:00+00:00,106.96399688720703,106.96399688720703,106.96499633789062,106.95500183105469,106.96399688720703,0.0
2024-12-16 15:37:00+00:00,106.947998046875,106.947998046875,106.96099853515625,106.947998046875,106.95700073242188,0.0
2024-12-16 15:38:00+00:00,106.95600128173828,106.95600128173828,106.95700073242188,106.93800354003906,106.9469985961914,0.0
2024-12-16 15:39:00+00:00,106.9229965209961,106.9229965209961,106.95600128173828,106.9229965209961,106.95600128173828,0.0
2024-12-16 15:40:00+00:00,106.91600036621094,106.91600036621094,106.92500305175781,106.90399932861328,106.92500305175781,0.0
2024-12-16 15:41:00+00:00,106.91400146484375,106.91400146484375,106.9229965209961,106.91400146484375,106.91699981689453,0.0
2024-12-16 15:42:00+00:00,106.86900329589844,106.86900329589844,106.91400146484375,106.86900329589844,106.91400146484375,0.0
2024-12-16 15:43:00+00:00,106.84300231933594,106.84300231933594,106.86900329589844,106.84200286865234,106.86900329589844,0.0
2024-12-16 15:44:00+00:00,106.8550033569336,106.8550033569336,106.86799621582031,106.84100341796875,106.84300231933594,0.0
2024-12-16 15:45:00+00:00,106.8499984741211,106.8499984741211,106.86199951171875,106.84300231933594,106.85700225830078,0.0
2024-12-16 15:46:00+00:00,106.86799621582031,106.86799621582031,106.8740005493164,106.8499984741211,106.8499984741211,0.0
2024-12-16 15:47:00+00:00,106.87799835205078,106.87799835205078,106.87899780273438,106.86299896240234,106.86799621582031,0.0
2024-12-16 15:48:00+00:00,106.86000061035156,106.86000061035156,106.88600158691406,106.86000061035156,106.87899780273438,0.0
2024-12-16 15:49:00+00:00,106.83399963378906,106.83399963378906,106.86100006103516,106.83399963378906,106.86000061035156,0.0
2024-12-16 15:50:00+00:00,106.85600280761719,106.85600280761719,106.86100006103516,106.83499908447266,106.83499908447266,0.0
2024-12-16 15:51:00+00:00,106.85800170898438,106.85800170898438,106.8759994506836,106.85099792480469,106.85600280761719,0.0
2024-12-16 15:52:00+00:00,106.85900115966797,106.85900115966797,106.8759994506836,106.85700225830078,106.85700225830078,0.0
2024-12-16 15:53:00+00:00,106.86299896240234,106.86299896240234,106.86599731445312,106.85800170898438,106.85900115966797,0.0
2024-12-16 15:54:00+00:00,106.86699676513672,106.86699676513672,106.86699676513672,106.85900115966797,106.86199951171875,0.0
2024-12-16 15:55:00+00:00,106.86100006103516,106.86100006103516,106.86799621582031,106.85700225830078,106.86599731445312,0.0
2024-12-16 15:56:00+00:00,106.86499786376953,106.86499786376953,106.86599731445312,106.8550033569336,106.86100006103516,0.0
2024-12-16 15:57:00+00:00,106.87899780273438,106.87899780273438,106.88600158691406,106.86399841308594,106.86399841308594,0.0
2024-12-16 15:58:00+00:00,106.88500213623047,106.88500213623047,106.88700103759766,106.87999725341797,106.87999725341797,0.0
2024-12-16 15:59:00+00:00,106.86599731445312,106.86599731445312,106.88600158691406,106.86599731445312,106.88400268554688,0.0
2024-12-16 16:00:00+00:00,106.85299682617188,106.85299682617188,106.86799621582031,106.8489990234375,106.86599731445312,0.0
2024-12-16 16:01:00+00:00,106.8479995727539,106.8479995727539,106.85299682617188,106.84700012207031,106.85199737548828,0.0
2024-12-16 16:02:00+00:00,106.84100341796875,106.84100341796875,106.8499984741211,106.84100341796875,106.8479995727539,0.0
2024-12-16 16:03:00+00:00,106.83499908447266,106.83499908447266,106.8479995727539,106.83499908447266,106.84200286865234,0.0
2024-12-16 16:04:00+00:00,106.84300231933594,106.84300231933594,106.84300231933594,106.8219985961914,106.83499908447266,0.0
2024-12-16 16:05:00+00:00,106.83699798583984,106.83699798583984,106.84400177001953,106.83200073242188,106.84300231933594,0.0
2024-12-16 16:06:00+00:00,106.83699798583984,106.83699798583984,106.83899688720703,106.83200073242188,106.83799743652344,0.0
2024-12-16 16:08:00+00:00,106.85900115966797,106.85900115966797,106.86199951171875,106.83599853515625,106.83799743652344,0.0
2024-12-16 16:09:00+00:00,106.84700012207031,106.84700012207031,106.85900115966797,106.84500122070312,106.85900115966797,0.0
2024-12-16 16:10:00+00:00,106.86499786376953,106.86499786376953,106.86599731445312,106.8479995727539,106.8479995727539,0.0
2024-12-16 16:11:00+00:00,106.85900115966797,106.85900115966797,106.86499786376953,106.85099792480469,106.86499786376953,0.0
2024-12-16 16:12:00+00:00,106.85800170898438,106.85800170898438,106.86000061035156,106.85099792480469,106.86000061035156,0.0
2024-12-16 16:13:00+00:00,106.87200164794922,106.87200164794922,106.875,106.85800170898438,106.85800170898438,0.0
2024-12-16 16:14:00+00:00,106.88400268554688,106.88400268554688,106.88700103759766,106.87100219726562,106.87300109863281,0.0
2024-12-16 16:15:00+00:00,106.9209976196289,106.9209976196289,106.9209976196289,106.88500213623047,106.88500213623047,0.0
2024-12-16 16:16:00+00:00,106.90599822998047,106.90599822998047,106.9209976196289,106.90599822998047,106.9209976196289,0.0
2024-12-16 16:17:00+00:00,106.90799713134766,106.90799713134766,106.91100311279297,106.90599822998047,106.90599822998047,0.0
2024-12-16 16:18:00+00:00,106.91200256347656,106.91200256347656,106.91999816894531,106.90699768066406,106.90699768066406,0.0
2024-12-16 16:19:00+00:00,106.88200378417969,106.88200378417969,106.91300201416016,106.88200378417969,106.91300201416016,0.0
2024-12-16 16:20:00+00:00,106.88500213623047,106.88500213623047,106.88500213623047,106.87100219726562,106.88200378417969,0.0
2024-12-16 16:21:00+00:00,106.88600158691406,106.88600158691406,106.88600158691406,106.8740005493164,106.88500213623047,0.0
2024-12-16 16:22:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.87999725341797,106.88600158691406,0.0
2024-12-16 16:23:00+00:00,106.88999938964844,106.88999938964844,106.89099884033203,106.87999725341797,106.88999938964844,0.0
2024-12-16 16:24:00+00:00,106.89399719238281,106.89399719238281,106.9000015258789,106.89199829101562,106.89199829101562,0.0
2024-12-16 16:25:00+00:00,106.9209976196289,106.9209976196289,106.9209976196289,106.89299774169922,106.89299774169922,0.0
2024-12-16 16:26:00+00:00,106.9520034790039,106.9520034790039,106.9520034790039,106.9219970703125,106.9219970703125,0.0
2024-12-16 16:27:00+00:00,106.96399688720703,106.96399688720703,106.96399688720703,106.9530029296875,106.9530029296875,0.0
2024-12-16 16:28:00+00:00,106.95099639892578,106.95099639892578,106.96800231933594,106.9489974975586,106.96399688720703,0.0
2024-12-16 16:29:00+00:00,106.93199920654297,106.93199920654297,106.9540023803711,106.93199920654297,106.94999694824219,0.0
2024-12-16 16:30:00+00:00,106.9010009765625,106.9010009765625,106.93399810791016,106.9010009765625,106.93199920654297,0.0
2024-12-16 16:31:00+00:00,106.89900207519531,106.89900207519531,106.9000015258789,106.88899993896484,106.9000015258789,0.0
2024-12-16 16:32:00+00:00,106.87300109863281,106.87300109863281,106.89900207519531,106.87300109863281,106.89900207519531,0.0
2024-12-16 16:33:00+00:00,106.87799835205078,106.87799835205078,106.87899780273438,106.875,106.875,0.0
2024-12-16 16:34:00+00:00,106.88800048828125,106.88800048828125,106.88800048828125,106.87300109863281,106.87699890136719,0.0
2024-12-16 16:35:00+00:00,106.90599822998047,106.90599822998047,106.90599822998047,106.88500213623047,106.88899993896484,0.0
2024-12-16 16:36:00+00:00,106.91500091552734,106.91500091552734,106.91999816894531,106.90799713134766,106.90799713134766,0.0
2024-12-16 16:37:00+00:00,106.927001953125,106.927001953125,106.927001953125,106.91400146484375,106.91500091552734,0.0
2024-12-16 16:38:00+00:00,106.93399810791016,106.93399810791016,106.93699645996094,106.9260025024414,106.927001953125,0.0
2024-12-16 16:39:00+00:00,106.9209976196289,106.9209976196289,106.93599700927734,106.9209976196289,106.93399810791016,0.0
2024-12-16 16:40:00+00:00,106.89900207519531,106.89900207519531,106.91999816894531,106.89900207519531,106.91999816894531,0.0
2024-12-16 16:41:00+00:00,106.91500091552734,106.91500091552734,106.91600036621094,106.89299774169922,106.89800262451172,0.0
2024-12-16 16:42:00+00:00,106.89800262451172,106.89800262451172,106.91500091552734,106.89800262451172,106.91500091552734,0.0
2024-12-16 16:43:00+00:00,106.89199829101562,106.89199829101562,106.90499877929688,106.89199829101562,106.89700317382812,0.0
2024-12-16 16:44:00+00:00,106.88600158691406,106.88600158691406,106.89800262451172,106.88600158691406,106.89099884033203,0.0
2024-12-16 16:45:00+00:00,106.87300109863281,106.87300109863281,106.88200378417969,106.87000274658203,106.88200378417969,0.0
2024-12-16 16:46:00+00:00,106.8740005493164,106.8740005493164,106.8759994506836,106.86900329589844,106.87300109863281,0.0
2024-12-16 16:47:00+00:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87100219726562,106.8740005493164,0.0
2024-12-16 16:48:00+00:00,106.87799835205078,106.87799835205078,106.88099670410156,106.87699890136719,106.87999725341797,0.0
2024-12-16 16:49:00+00:00,106.86799621582031,106.86799621582031,106.875,106.86499786376953,106.875,0.0
2024-12-16 16:50:00+00:00,106.88099670410156,106.88099670410156,106.88500213623047,106.86499786376953,106.86900329589844,0.0
2024-12-16 16:51:00+00:00,106.86000061035156,106.86000061035156,106.87999725341797,106.86000061035156,106.87999725341797,0.0
2024-12-16 16:52:00+00:00,106.8270034790039,106.8270034790039,106.86000061035156,106.8270034790039,106.86000061035156,0.0
2024-12-16 16:53:00+00:00,106.83399963378906,106.83399963378906,106.83399963378906,106.81900024414062,106.8270034790039,0.0
2024-12-16 16:54:00+00:00,106.82599639892578,106.82599639892578,106.83599853515625,106.82599639892578,106.83399963378906,0.0
2024-12-16 16:55:00+00:00,106.83100128173828,106.83100128173828,106.83399963378906,106.82599639892578,106.82599639892578,0.0
2024-12-16 16:56:00+00:00,106.8270034790039,106.8270034790039,106.83699798583984,106.82599639892578,106.83100128173828,0.0
2024-12-16 16:57:00+00:00,106.83599853515625,106.83599853515625,106.83799743652344,106.82599639892578,106.82599639892578,0.0
2024-12-16 16:58:00+00:00,106.84200286865234,106.84200286865234,106.84200286865234,106.83100128173828,106.83599853515625,0.0
2024-12-16 16:59:00+00:00,106.84700012207031,106.84700012207031,106.85099792480469,106.84200286865234,106.84200286865234,0.0
2024-12-16 17:00:00+00:00,106.85199737548828,106.85199737548828,106.85199737548828,106.84100341796875,106.84600067138672,0.0
2024-12-16 17:01:00+00:00,106.85299682617188,106.85299682617188,106.85299682617188,106.84700012207031,106.85199737548828,0.0
2024-12-16 17:02:00+00:00,106.86199951171875,106.86199951171875,106.86799621582031,106.85299682617188,106.85299682617188,0.0
2024-12-16 17:04:00+00:00,106.86100006103516,106.86100006103516,106.86199951171875,106.85399627685547,106.85900115966797,0.0
2024-12-16 17:05:00+00:00,106.88400268554688,106.88400268554688,106.88500213623047,106.86100006103516,106.86100006103516,0.0
2024-12-16 17:06:00+00:00,106.86900329589844,106.86900329589844,106.88099670410156,106.86199951171875,106.88099670410156,0.0
2024-12-16 17:07:00+00:00,106.8550033569336,106.8550033569336,106.87000274658203,106.85099792480469,106.87000274658203,0.0
2024-12-16 17:08:00+00:00,106.83699798583984,106.83699798583984,106.85600280761719,106.83499908447266,106.8550033569336,0.0
2024-12-16 17:09:00+00:00,106.83399963378906,106.83399963378906,106.83899688720703,106.83399963378906,106.83599853515625,0.0
2024-12-16 17:10:00+00:00,106.83899688720703,106.83899688720703,106.84200286865234,106.8290023803711,106.83399963378906,0.0
2024-12-16 17:11:00+00:00,106.85299682617188,106.85299682617188,106.85700225830078,106.83699798583984,106.83799743652344,0.0
2024-12-16 17:12:00+00:00,106.85199737548828,106.85199737548828,106.8550033569336,106.8489990234375,106.85299682617188,0.0
2024-12-16 17:13:00+00:00,106.8219985961914,106.8219985961914,106.85199737548828,106.8219985961914,106.85199737548828,0.0
2024-12-16 17:14:00+00:00,106.82499694824219,106.82499694824219,106.82599639892578,106.81900024414062,106.82099914550781,0.0
2024-12-16 17:15:00+00:00,106.81999969482422,106.81999969482422,106.83000183105469,106.81999969482422,106.82499694824219,0.0
2024-12-16 17:16:00+00:00,106.802001953125,106.802001953125,106.81900024414062,106.802001953125,106.81900024414062,0.0
2024-12-16 17:17:00+00:00,106.77999877929688,106.77999877929688,106.80799865722656,106.77999877929688,106.8010025024414,0.0
2024-12-16 17:18:00+00:00,106.76799774169922,106.76799774169922,106.78099822998047,106.76300048828125,106.78099822998047,0.0
2024-12-16 17:19:00+00:00,106.7760009765625,106.7760009765625,106.77999877929688,106.76699829101562,106.76799774169922,0.0
2024-12-16 17:20:00+00:00,106.7959976196289,106.7959976196289,106.7959976196289,106.77899932861328,106.77899932861328,0.0
2024-12-16 17:21:00+00:00,106.79499816894531,106.79499816894531,106.80500030517578,106.79399871826172,106.7959976196289,0.0
2024-12-16 17:22:00+00:00,106.81199645996094,106.81199645996094,106.81199645996094,106.79399871826172,106.7959976196289,0.0
2024-12-16 17:23:00+00:00,106.83000183105469,106.83000183105469,106.83499908447266,106.81199645996094,106.81199645996094,0.0
2024-12-16 17:24:00+00:00,106.83799743652344,106.83799743652344,106.83799743652344,106.83100128173828,106.83100128173828,0.0
2024-12-16 17:25:00+00:00,106.8479995727539,106.8479995727539,106.8489990234375,106.83499908447266,106.83799743652344,0.0
2024-12-16 17:26:00+00:00,106.84400177001953,106.84400177001953,106.8489990234375,106.83999633789062,106.8479995727539,0.0
2024-12-16 17:27:00+00:00,106.8290023803711,106.8290023803711,106.84300231933594,106.8290023803711,106.84300231933594,0.0
2024-12-16 17:28:00+00:00,106.8290023803711,106.8290023803711,106.83100128173828,106.8239974975586,106.8290023803711,0.0
2024-12-16 17:29:00+00:00,106.83499908447266,106.83499908447266,106.83599853515625,106.8270034790039,106.8280029296875,0.0
2024-12-16 17:30:00+00:00,106.83499908447266,106.83499908447266,106.84300231933594,106.8270034790039,106.83499908447266,0.0
2024-12-16 17:31:00+00:00,106.84200286865234,106.84200286865234,106.84200286865234,106.82499694824219,106.83300018310547,0.0
2024-12-16 17:32:00+00:00,106.85199737548828,106.85199737548828,106.85600280761719,106.84200286865234,106.84200286865234,0.0
2024-12-16 17:33:00+00:00,106.85700225830078,106.85700225830078,106.85800170898438,106.8499984741211,106.85199737548828,0.0
2024-12-16 17:34:00+00:00,106.85700225830078,106.85700225830078,106.86299896240234,106.85700225830078,106.85800170898438,0.0
2024-12-16 17:35:00+00:00,106.86499786376953,106.86499786376953,106.87100219726562,106.85700225830078,106.85700225830078,0.0
2024-12-16 17:36:00+00:00,106.86599731445312,106.86599731445312,106.86599731445312,106.86199951171875,106.86499786376953,0.0
2024-12-16 17:37:00+00:00,106.87300109863281,106.87300109863281,106.87300109863281,106.86000061035156,106.86599731445312,0.0
2024-12-16 17:38:00+00:00,106.88500213623047,106.88500213623047,106.88899993896484,106.8740005493164,106.8740005493164,0.0
2024-12-16 17:39:00+00:00,106.88500213623047,106.88500213623047,106.88600158691406,106.88200378417969,106.88500213623047,0.0
2024-12-16 17:40:00+00:00,106.87999725341797,106.87999725341797,106.88600158691406,106.87699890136719,106.88500213623047,0.0
2024-12-16 17:41:00+00:00,106.88600158691406,106.88600158691406,106.88700103759766,106.87799835205078,106.87999725341797,0.0
2024-12-16 17:42:00+00:00,106.88099670410156,106.88099670410156,106.88899993896484,106.87899780273438,106.88700103759766,0.0
2024-12-16 17:43:00+00:00,106.88099670410156,106.88099670410156,106.88400268554688,106.87999725341797,106.88200378417969,0.0
2024-12-16 17:44:00+00:00,106.8740005493164,106.8740005493164,106.88200378417969,106.86699676513672,106.88099670410156,0.0
2024-12-16 17:45:00+00:00,106.8740005493164,106.8740005493164,106.87999725341797,106.8740005493164,106.8740005493164,0.0
2024-12-16 17:46:00+00:00,106.86900329589844,106.86900329589844,106.88099670410156,106.86900329589844,106.875,0.0
2024-12-16 17:47:00+00:00,106.86100006103516,106.86100006103516,106.86900329589844,106.86100006103516,106.86799621582031,0.0
2024-12-16 17:48:00+00:00,106.8550033569336,106.8550033569336,106.86000061035156,106.85199737548828,106.86000061035156,0.0
2024-12-16 17:49:00+00:00,106.86699676513672,106.86699676513672,106.87100219726562,106.8550033569336,106.8550033569336,0.0
2024-12-16 17:50:00+00:00,106.875,106.875,106.8759994506836,106.87000274658203,106.87000274658203,0.0
2024-12-16 17:51:00+00:00,106.87999725341797,106.87999725341797,106.88400268554688,106.875,106.875,0.0
2024-12-16 17:52:00+00:00,106.86699676513672,106.86699676513672,106.87999725341797,106.86699676513672,106.87999725341797,0.0
2024-12-16 17:53:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.86399841308594,106.86699676513672,0.0
2024-12-16 17:54:00+00:00,106.87000274658203,106.87000274658203,106.87899780273438,106.87000274658203,106.87200164794922,0.0
2024-12-16 17:55:00+00:00,106.8550033569336,106.8550033569336,106.8759994506836,106.8550033569336,106.87000274658203,0.0
2024-12-16 17:56:00+00:00,106.85900115966797,106.85900115966797,106.85900115966797,106.8479995727539,106.8550033569336,0.0
2024-12-16 17:57:00+00:00,106.83799743652344,106.83799743652344,106.86000061035156,106.83799743652344,106.86000061035156,0.0
2024-12-16 17:58:00+00:00,106.83899688720703,106.83899688720703,106.84100341796875,106.83399963378906,106.83699798583984,0.0
2024-12-16 17:59:00+00:00,106.84500122070312,106.84500122070312,106.84600067138672,106.84100341796875,106.84200286865234,0.0
2024-12-16 18:00:00+00:00,106.84200286865234,106.84200286865234,106.84700012207031,106.84100341796875,106.84500122070312,0.0
2024-12-16 18:01:00+00:00,106.84300231933594,106.84300231933594,106.84300231933594,106.83399963378906,106.84300231933594,0.0
2024-12-16 18:02:00+00:00,106.8489990234375,106.8489990234375,106.8489990234375,106.83599853515625,106.84300231933594,0.0
2024-12-16 18:03:00+00:00,106.8479995727539,106.8479995727539,106.85299682617188,106.84700012207031,106.8499984741211,0.0
2024-12-16 18:04:00+00:00,106.8499984741211,106.8499984741211,106.85299682617188,106.84700012207031,106.8479995727539,0.0
2024-12-16 18:05:00+00:00,106.85199737548828,106.85199737548828,106.85299682617188,106.8479995727539,106.8499984741211,0.0
2024-12-16 18:06:00+00:00,106.8489990234375,106.8489990234375,106.85199737548828,106.84500122070312,106.85199737548828,0.0
2024-12-16 18:07:00+00:00,106.8489990234375,106.8489990234375,106.85600280761719,106.8489990234375,106.8489990234375,0.0
2024-12-16 18:08:00+00:00,106.84100341796875,106.84100341796875,106.8499984741211,106.83399963378906,106.8479995727539,0.0
2024-12-16 18:09:00+00:00,106.8290023803711,106.8290023803711,106.83999633789062,106.8290023803711,106.83999633789062,0.0
2024-12-16 18:10:00+00:00,106.81900024414062,106.81900024414062,106.8280029296875,106.81500244140625,106.8280029296875,0.0
2024-12-16 18:11:00+00:00,106.81800079345703,106.81800079345703,106.81900024414062,106.81500244140625,106.81900024414062,0.0
2024-12-16 18:12:00+00:00,106.82499694824219,106.82499694824219,106.82499694824219,106.81500244140625,106.81800079345703,0.0
2024-12-16 18:13:00+00:00,106.8219985961914,106.8219985961914,106.8280029296875,106.82099914550781,106.82499694824219,0.0
2024-12-16 18:14:00+00:00,106.82499694824219,106.82499694824219,106.82599639892578,106.8219985961914,106.8219985961914,0.0
2024-12-16 18:15:00+00:00,106.83000183105469,106.83000183105469,106.83399963378906,106.82499694824219,106.82499694824219,0.0
2024-12-16 18:16:00+00:00,106.8280029296875,106.8280029296875,106.83399963378906,106.8270034790039,106.8280029296875,0.0
2024-12-16 18:17:00+00:00,106.83799743652344,106.83799743652344,106.83799743652344,106.8270034790039,106.8280029296875,0.0
2024-12-16 18:18:00+00:00,106.83499908447266,106.83499908447266,106.83999633789062,106.83300018310547,106.83899688720703,0.0
2024-12-16 18:19:00+00:00,106.83799743652344,106.83799743652344,106.84400177001953,106.83599853515625,106.83599853515625,0.0
2024-12-16 18:20:00+00:00,106.83200073242188,106.83200073242188,106.83999633789062,106.83200073242188,106.83799743652344,0.0
2024-12-16 18:21:00+00:00,106.83799743652344,106.83799743652344,106.83899688720703,106.83100128173828,106.83100128173828,0.0
2024-12-16 18:22:00+00:00,106.84700012207031,106.84700012207031,106.84700012207031,106.83799743652344,106.83799743652344,0.0
2024-12-16 18:23:00+00:00,106.8489990234375,106.8489990234375,106.8489990234375,106.83999633789062,106.84700012207031,0.0
2024-12-16 18:24:00+00:00,106.8479995727539,106.8479995727539,106.85099792480469,106.84500122070312,106.8489990234375,0.0
2024-12-16 18:25:00+00:00,106.85700225830078,106.85700225830078,106.86000061035156,106.84500122070312,106.84700012207031,0.0
2024-12-16 18:26:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.85800170898438,106.85900115966797,0.0
2024-12-16 18:28:00+00:00,106.86399841308594,106.86399841308594,106.87100219726562,106.86399841308594,106.87100219726562,0.0
2024-12-16 18:29:00+00:00,106.86299896240234,106.86299896240234,106.86399841308594,106.85900115966797,106.86399841308594,0.0
2024-12-16 18:30:00+00:00,106.87200164794922,106.87200164794922,106.8740005493164,106.86299896240234,106.86299896240234,0.0
2024-12-16 18:31:00+00:00,106.86799621582031,106.86799621582031,106.8740005493164,106.86699676513672,106.87300109863281,0.0
2024-12-16 18:33:00+00:00,106.87000274658203,106.87000274658203,106.87300109863281,106.86900329589844,106.87100219726562,0.0
2024-12-16 18:34:00+00:00,106.87799835205078,106.87799835205078,106.87799835205078,106.87000274658203,106.87000274658203,0.0
2024-12-16 18:35:00+00:00,106.87200164794922,106.87200164794922,106.87999725341797,106.87200164794922,106.87799835205078,0.0
2024-12-16 18:36:00+00:00,106.86900329589844,106.86900329589844,106.87100219726562,106.86799621582031,106.87100219726562,0.0
2024-12-16 18:37:00+00:00,106.87899780273438,106.87899780273438,106.87899780273438,106.86900329589844,106.86900329589844,0.0
2024-12-16 18:38:00+00:00,106.88400268554688,106.88400268554688,106.88500213623047,106.87899780273438,106.87899780273438,0.0
2024-12-16 18:39:00+00:00,106.88600158691406,106.88600158691406,106.88700103759766,106.88300323486328,106.88400268554688,0.0
2024-12-16 18:40:00+00:00,106.87899780273438,106.87899780273438,106.88600158691406,106.875,106.88600158691406,0.0
2024-12-16 18:41:00+00:00,106.87799835205078,106.87799835205078,106.87899780273438,106.8759994506836,106.87899780273438,0.0
2024-12-16 18:42:00+00:00,106.875,106.875,106.87799835205078,106.87000274658203,106.87799835205078,0.0
2024-12-16 18:43:00+00:00,106.86399841308594,106.86399841308594,106.8759994506836,106.86399841308594,106.875,0.0
2024-12-16 18:44:00+00:00,106.86399841308594,106.86399841308594,106.86599731445312,106.86100006103516,106.86399841308594,0.0
2024-12-16 18:45:00+00:00,106.85199737548828,106.85199737548828,106.86499786376953,106.85199737548828,106.86499786376953,0.0
2024-12-16 18:46:00+00:00,106.85099792480469,106.85099792480469,106.85700225830078,106.85099792480469,106.85199737548828,0.0
2024-12-16 18:47:00+00:00,106.85800170898438,106.85800170898438,106.85800170898438,106.85099792480469,106.85099792480469,0.0
2024-12-16 18:48:00+00:00,106.86399841308594,106.86399841308594,106.86499786376953,106.85900115966797,106.85900115966797,0.0
2024-12-16 18:49:00+00:00,106.86599731445312,106.86599731445312,106.86599731445312,106.86299896240234,106.86399841308594,0.0
2024-12-16 18:50:00+00:00,106.86100006103516,106.86100006103516,106.87000274658203,106.86000061035156,106.86699676513672,0.0
2024-12-16 18:51:00+00:00,106.85399627685547,106.85399627685547,106.86100006103516,106.85399627685547,106.86100006103516,0.0
2024-12-16 18:52:00+00:00,106.84600067138672,106.84600067138672,106.85399627685547,106.84600067138672,106.85399627685547,0.0
2024-12-16 18:53:00+00:00,106.84600067138672,106.84600067138672,106.8489990234375,106.84200286865234,106.84500122070312,0.0
2024-12-16 18:54:00+00:00,106.83699798583984,106.83699798583984,106.84600067138672,106.83599853515625,106.84600067138672,0.0
2024-12-16 18:55:00+00:00,106.81999969482422,106.81999969482422,106.84100341796875,106.81900024414062,106.83699798583984,0.0
2024-12-16 18:56:00+00:00,106.80899810791016,106.80899810791016,106.81999969482422,106.80599975585938,106.81999969482422,0.0
2024-12-16 18:57:00+00:00,106.78299713134766,106.78299713134766,106.80899810791016,106.78299713134766,106.80899810791016,0.0
2024-12-16 18:58:00+00:00,106.76399993896484,106.76399993896484,106.78299713134766,106.76300048828125,106.78299713134766,0.0
2024-12-16 18:59:00+00:00,106.76599884033203,106.76599884033203,106.76699829101562,106.75800323486328,106.76300048828125,0.0
2024-12-16 19:00:00+00:00,106.76799774169922,106.76799774169922,106.76799774169922,106.74800109863281,106.76499938964844,0.0
2024-12-16 19:01:00+00:00,106.75900268554688,106.75900268554688,106.77400207519531,106.75599670410156,106.7699966430664,0.0
2024-12-16 19:02:00+00:00,106.77200317382812,106.77200317382812,106.77200317382812,106.75399780273438,106.75900268554688,0.0
2024-12-16 19:03:00+00:00,106.79399871826172,106.79399871826172,106.79399871826172,106.77200317382812,106.77200317382812,0.0
2024-12-16 19:04:00+00:00,106.79299926757812,106.79299926757812,106.7959976196289,106.79100036621094,106.79399871826172,0.0
2024-12-16 19:05:00+00:00,106.7969970703125,106.7969970703125,106.7969970703125,106.79000091552734,106.79299926757812,0.0
2024-12-16 19:06:00+00:00,106.79100036621094,106.79100036621094,106.802001953125,106.79100036621094,106.7979965209961,0.0
2024-12-16 19:07:00+00:00,106.79399871826172,106.79399871826172,106.7969970703125,106.79000091552734,106.79100036621094,0.0
2024-12-16 19:08:00+00:00,106.7770004272461,106.7770004272461,106.79299926757812,106.7760009765625,106.79299926757812,0.0
2024-12-16 19:09:00+00:00,106.77799987792969,106.77799987792969,106.78099822998047,106.7760009765625,106.7770004272461,0.0
2024-12-16 19:10:00+00:00,106.7760009765625,106.7760009765625,106.77799987792969,106.7750015258789,106.7770004272461,0.0
2024-12-16 19:11:00+00:00,106.78199768066406,106.78199768066406,106.78299713134766,106.7760009765625,106.7760009765625,0.0
2024-12-16 19:12:00+00:00,106.7969970703125,106.7969970703125,106.7979965209961,106.78199768066406,106.78199768066406,0.0
2024-12-16 19:13:00+00:00,106.8030014038086,106.8030014038086,106.80400085449219,106.79100036621094,106.7969970703125,0.0
2024-12-16 19:14:00+00:00,106.7979965209961,106.7979965209961,106.8030014038086,106.79499816894531,106.802001953125,0.0
2024-12-16 19:15:00+00:00,106.79399871826172,106.79399871826172,106.79900360107422,106.79299926757812,106.7979965209961,0.0
2024-12-16 19:16:00+00:00,106.80000305175781,106.80000305175781,106.80000305175781,106.79399871826172,106.79399871826172,0.0
2024-12-16 19:17:00+00:00,106.80400085449219,106.80400085449219,106.80500030517578,106.7979965209961,106.80000305175781,0.0
