Datetime,Close,High,Low,Open,Volume
2024-12-19 04:26:00+00:00,21213.0,21213.0,21209.0,21211.0,24.0
2024-12-19 04:27:00+00:00,21215.75,21215.75,21212.5,21212.5,3.0
2024-12-19 04:28:00+00:00,21214.75,21217.0,21214.75,21215.75,38.0
2024-12-19 04:29:00+00:00,21214.0,21214.25,21211.75,21214.25,16.0
2024-12-19 04:30:00+00:00,21214.0,21214.75,21214.0,21214.75,23.0
2024-12-19 04:32:00+00:00,21221.25,21222.0,21216.0,21216.0,18.0
2024-12-19 04:33:00+00:00,21223.25,21223.25,21221.0,21221.0,7.0
2024-12-19 04:34:00+00:00,21223.25,21223.75,21221.75,21221.75,5.0
2024-12-19 04:35:00+00:00,21222.0,21224.0,21222.0,21224.0,6.0
2024-12-19 04:37:00+00:00,21217.75,21220.5,21217.75,21220.5,3.0
2024-12-19 04:38:00+00:00,21214.5,21217.5,21213.75,21217.5,28.0
2024-12-19 04:39:00+00:00,21209.0,21213.0,21207.5,21213.0,15.0
2024-12-19 04:40:00+00:00,21198.75,21206.75,21195.75,21206.75,26.0
2024-12-19 04:41:00+00:00,21196.5,21199.25,21196.0,21197.75,33.0
2024-12-19 04:42:00+00:00,21197.5,21200.0,21196.5,21200.0,24.0
2024-12-19 04:43:00+00:00,21195.75,21195.75,21194.75,21195.75,6.0
2024-12-19 04:44:00+00:00,21199.0,21200.0,21198.0,21199.75,8.0
2024-12-19 04:45:00+00:00,21199.5,21199.75,21197.75,21197.75,4.0
2024-12-19 04:46:00+00:00,21201.5,21205.25,21201.25,21202.25,22.0
2024-12-19 04:47:00+00:00,21199.5,21199.5,21198.0,21199.0,4.0
2024-12-19 04:48:00+00:00,21203.5,21204.75,21200.0,21200.0,12.0
2024-12-19 04:49:00+00:00,21201.75,21202.25,21201.75,21202.25,4.0
2024-12-19 04:50:00+00:00,21206.25,21206.25,21205.25,21205.25,3.0
2024-12-19 04:51:00+00:00,21207.25,21207.25,21206.5,21206.5,3.0
2024-12-19 04:53:00+00:00,21210.75,21210.75,21210.75,21210.75,4.0
2024-12-19 04:54:00+00:00,21212.75,21212.75,21212.5,21212.5,2.0
2024-12-19 04:55:00+00:00,21212.5,21212.5,21212.5,21212.5,2.0
2024-12-19 04:56:00+00:00,21211.0,21213.5,21211.0,21212.75,6.0
2024-12-19 04:57:00+00:00,21212.0,21212.0,21212.0,21212.0,38.0
