Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 15:14:00+00:00,21190.5,21190.5,21192.5,21181.0,21187.5,1233.0
2024-12-02 15:15:00+00:00,21190.5,21190.5,21196.5,21188.5,21191.5,1819.0
2024-12-02 15:16:00+00:00,21190.75,21190.75,21192.5,21186.5,21191.0,1109.0
2024-12-02 15:17:00+00:00,21182.25,21182.25,21191.5,21176.5,21191.0,1273.0
2024-12-02 15:18:00+00:00,21174.75,21174.75,21184.0,21174.5,21183.0,871.0
2024-12-02 15:19:00+00:00,21164.0,21164.0,21175.0,21160.5,21175.0,1833.0
2024-12-02 15:20:00+00:00,21171.0,21171.0,21174.0,21157.0,21164.0,1783.0
2024-12-02 15:21:00+00:00,21169.25,21169.25,21173.0,21164.5,21171.0,781.0
2024-12-02 15:22:00+00:00,21172.25,21172.25,21175.5,21168.75,21169.0,954.0
2024-12-02 15:23:00+00:00,21176.25,21176.25,21177.75,21172.0,21172.25,863.0
2024-12-02 15:24:00+00:00,21176.75,21176.75,21179.0,21173.25,21176.75,729.0
2024-12-02 15:25:00+00:00,21177.25,21177.25,21184.5,21176.25,21176.75,1155.0
2024-12-02 15:26:00+00:00,21183.5,21183.5,21185.25,21173.25,21177.0,905.0
2024-12-02 15:27:00+00:00,21181.75,21181.75,21186.5,21178.25,21182.25,803.0
2024-12-02 15:28:00+00:00,21180.0,21180.0,21184.75,21176.75,21182.75,751.0
2024-12-02 15:29:00+00:00,21182.5,21182.5,21183.5,21175.25,21180.25,754.0
2024-12-02 15:30:00+00:00,21186.25,21186.25,21187.75,21175.25,21181.75,1451.0
2024-12-02 15:31:00+00:00,21188.75,21188.75,21191.0,21182.75,21186.25,1116.0
2024-12-02 15:32:00+00:00,21187.75,21187.75,21195.0,21185.75,21189.0,1456.0
2024-12-02 15:33:00+00:00,21190.0,21190.0,21191.75,21185.5,21188.25,863.0
2024-12-02 15:34:00+00:00,21197.0,21197.0,21199.0,21189.0,21190.75,1439.0
2024-12-02 15:35:00+00:00,21192.5,21192.5,21199.0,21187.75,21196.75,1209.0
2024-12-02 15:38:00+00:00,21188.0,21188.0,21188.0,21176.0,21180.5,5119.0
2024-12-02 15:39:00+00:00,21187.0,21187.0,21191.25,21184.25,21188.0,730.0
2024-12-02 15:40:00+00:00,21189.25,21189.25,21191.0,21186.25,21187.75,592.0
2024-12-02 15:41:00+00:00,21195.0,21195.0,21196.0,21186.0,21188.0,859.0
2024-12-02 15:42:00+00:00,21196.0,21196.0,21198.0,21192.75,21194.75,688.0
2024-12-02 15:43:00+00:00,21191.5,21191.5,21197.0,21191.0,21196.0,621.0
2024-12-02 15:44:00+00:00,21178.5,21178.5,21191.0,21176.75,21190.75,1460.0
2024-12-02 15:45:00+00:00,21178.5,21178.5,21181.5,21171.5,21178.5,1393.0
2024-12-02 15:46:00+00:00,21185.75,21185.75,21186.0,21178.75,21179.5,666.0
2024-12-02 15:47:00+00:00,21182.25,21182.25,21190.75,21181.25,21186.25,815.0
2024-12-02 15:48:00+00:00,21181.0,21181.0,21186.0,21177.5,21182.25,838.0
2024-12-02 15:49:00+00:00,21184.25,21184.25,21186.0,21175.5,21181.25,611.0
2024-12-02 15:50:00+00:00,21159.75,21159.75,21183.75,21154.25,21183.75,3606.0
2024-12-02 15:51:00+00:00,21158.25,21158.25,21169.25,21157.0,21160.0,1424.0
2024-12-02 15:52:00+00:00,21166.75,21166.75,21167.5,21148.25,21158.5,2416.0
2024-12-02 15:53:00+00:00,21169.25,21169.25,21171.25,21163.0,21167.0,1153.0
2024-12-02 15:54:00+00:00,21169.0,21169.0,21171.75,21165.0,21169.75,953.0
2024-12-02 15:55:00+00:00,21159.0,21159.0,21171.25,21155.5,21169.25,1712.0
2024-12-02 15:56:00+00:00,21154.75,21154.75,21160.75,21153.0,21158.5,1123.0
2024-12-02 15:57:00+00:00,21145.75,21145.75,21156.0,21144.25,21154.75,2173.0
2024-12-02 15:58:00+00:00,21148.75,21148.75,21153.5,21143.0,21145.5,1684.0
2024-12-02 15:59:00+00:00,21156.25,21156.25,21158.0,21141.0,21149.25,1788.0
2024-12-02 16:00:00+00:00,21166.75,21166.75,21167.25,21155.75,21156.25,1239.0
2024-12-02 16:01:00+00:00,21171.5,21171.5,21172.5,21164.0,21166.75,1271.0
2024-12-02 16:02:00+00:00,21159.25,21159.25,21172.25,21157.0,21171.25,1412.0
2024-12-02 16:03:00+00:00,21158.25,21158.25,21163.0,21156.0,21159.0,958.0
2024-12-02 16:04:00+00:00,21162.5,21162.5,21164.25,21152.5,21159.0,972.0
2024-12-02 16:05:00+00:00,21164.5,21164.5,21171.0,21161.75,21162.25,826.0
2024-12-02 16:06:00+00:00,21177.0,21177.0,21178.5,21163.25,21164.0,1304.0
2024-12-02 16:07:00+00:00,21181.5,21181.5,21188.5,21175.5,21176.75,1399.0
2024-12-02 16:08:00+00:00,21173.5,21173.5,21184.75,21172.75,21182.0,888.0
2024-12-02 16:09:00+00:00,21192.0,21192.0,21192.5,21173.25,21173.25,1376.0
2024-12-02 16:10:00+00:00,21193.5,21193.5,21197.25,21190.5,21192.0,1162.0
2024-12-02 16:11:00+00:00,21184.25,21184.25,21195.25,21183.0,21193.75,845.0
2024-12-02 16:12:00+00:00,21188.75,21188.75,21191.75,21182.0,21184.5,747.0
2024-12-02 16:13:00+00:00,21192.25,21192.25,21193.5,21187.25,21189.0,511.0
2024-12-02 16:14:00+00:00,21188.75,21188.75,21193.5,21184.0,21192.0,555.0
2024-12-02 16:15:00+00:00,21186.25,21186.25,21190.0,21182.0,21189.0,797.0
2024-12-02 16:16:00+00:00,21191.25,21191.25,21195.0,21185.5,21186.5,801.0
2024-12-02 16:17:00+00:00,21188.75,21188.75,21191.5,21185.0,21191.5,665.0
2024-12-02 16:18:00+00:00,21185.75,21185.75,21189.25,21182.0,21188.75,644.0
2024-12-02 16:19:00+00:00,21191.0,21191.0,21194.5,21185.0,21185.5,685.0
2024-12-02 16:20:00+00:00,21190.0,21190.0,21192.75,21180.0,21191.0,788.0
2024-12-02 16:21:00+00:00,21178.75,21178.75,21190.75,21177.25,21189.25,819.0
2024-12-02 16:22:00+00:00,21179.75,21179.75,21182.0,21174.5,21178.75,694.0
2024-12-02 16:23:00+00:00,21179.25,21179.25,21180.0,21173.5,21179.75,461.0
2024-12-02 16:24:00+00:00,21173.5,21173.5,21180.5,21171.5,21179.0,595.0
2024-12-02 16:25:00+00:00,21177.25,21177.25,21178.0,21166.75,21173.0,930.0
2024-12-02 16:26:00+00:00,21183.75,21183.75,21183.75,21176.75,21177.75,627.0
2024-12-02 16:27:00+00:00,21181.5,21181.5,21187.0,21180.75,21183.0,679.0
2024-12-02 16:28:00+00:00,21182.5,21182.5,21183.75,21177.25,21181.75,544.0
2024-12-02 16:29:00+00:00,21184.0,21184.0,21185.5,21177.75,21182.5,711.0
2024-12-02 16:30:00+00:00,21185.5,21185.5,21190.5,21183.5,21184.25,760.0
2024-12-02 16:31:00+00:00,21182.75,21182.75,21186.5,21178.5,21185.75,680.0
2024-12-02 16:32:00+00:00,21189.25,21189.25,21189.25,21180.5,21183.5,547.0
2024-12-02 16:33:00+00:00,21182.25,21182.25,21190.75,21182.0,21189.0,506.0
2024-12-02 16:34:00+00:00,21188.5,21188.5,21191.75,21180.0,21181.75,747.0
2024-12-02 16:35:00+00:00,21194.5,21194.5,21195.0,21186.25,21188.0,733.0
2024-12-02 16:36:00+00:00,21198.25,21198.25,21200.0,21193.75,21194.0,1022.0
2024-12-02 16:37:00+00:00,21208.5,21208.5,21209.5,21198.0,21198.5,1983.0
2024-12-02 16:38:00+00:00,21214.25,21214.25,21215.0,21206.75,21208.5,1626.0
2024-12-02 16:39:00+00:00,21222.25,21222.25,21227.0,21213.0,21214.25,2623.0
2024-12-02 16:40:00+00:00,21226.25,21226.25,21228.75,21219.0,21222.0,1415.0
2024-12-02 16:41:00+00:00,21226.75,21226.75,21231.5,21224.5,21226.0,1466.0
2024-12-02 16:42:00+00:00,21229.0,21229.0,21231.5,21226.5,21227.0,730.0
2024-12-02 16:43:00+00:00,21232.25,21232.25,21234.25,21228.25,21228.75,938.0
2024-12-02 16:44:00+00:00,21229.0,21229.0,21232.75,21224.75,21232.0,1356.0
2024-12-02 16:45:00+00:00,21228.75,21228.75,21230.0,21224.5,21228.75,707.0
2024-12-02 16:46:00+00:00,21228.75,21228.75,21229.75,21224.25,21228.75,660.0
2024-12-02 16:47:00+00:00,21232.25,21232.25,21233.0,21226.75,21227.75,537.0
2024-12-02 16:48:00+00:00,21232.25,21232.25,21236.0,21230.25,21232.25,965.0
2024-12-02 16:49:00+00:00,21235.0,21235.0,21236.5,21229.75,21232.5,744.0
2024-12-02 16:50:00+00:00,21236.0,21236.0,21238.75,21232.5,21235.25,813.0
2024-12-02 16:51:00+00:00,21232.75,21232.75,21236.5,21232.0,21235.75,688.0
2024-12-02 16:52:00+00:00,21234.0,21234.0,21235.25,21229.25,21232.75,742.0
2024-12-02 16:53:00+00:00,21224.25,21224.25,21235.25,21220.75,21234.0,1227.0
2024-12-02 16:54:00+00:00,21222.75,21222.75,21225.0,21221.0,21224.0,627.0
2024-12-02 16:55:00+00:00,21221.5,21221.5,21223.75,21219.25,21223.0,468.0
2024-12-02 16:56:00+00:00,21223.0,21223.0,21223.0,21215.5,21221.0,1014.0
2024-12-02 16:57:00+00:00,21228.75,21228.75,21231.5,21222.25,21223.0,1041.0
2024-12-02 16:58:00+00:00,21226.75,21226.75,21231.25,21226.75,21229.25,541.0
2024-12-02 16:59:00+00:00,21229.5,21229.5,21230.0,21224.5,21226.75,579.0
2024-12-02 17:00:00+00:00,21233.75,21233.75,21234.5,21227.5,21229.5,1007.0
2024-12-02 17:01:00+00:00,21240.75,21240.75,21242.0,21232.5,21233.25,1742.0
2024-12-02 17:02:00+00:00,21242.25,21242.25,21244.25,21237.75,21241.0,1045.0
2024-12-02 17:03:00+00:00,21244.0,21244.0,21247.5,21239.0,21242.5,1280.0
2024-12-02 17:04:00+00:00,21247.0,21247.0,21250.5,21243.5,21244.25,1229.0
2024-12-02 17:05:00+00:00,21242.25,21242.25,21248.0,21237.75,21247.5,1105.0
2024-12-02 17:06:00+00:00,21242.0,21242.0,21243.75,21238.5,21242.5,778.0
2024-12-02 17:07:00+00:00,21246.25,21246.25,21248.0,21241.25,21242.25,823.0
2024-12-02 17:08:00+00:00,21243.25,21243.25,21248.75,21242.25,21246.25,765.0
2024-12-02 17:09:00+00:00,21242.5,21242.5,21244.0,21237.25,21242.75,975.0
2024-12-02 17:10:00+00:00,21248.0,21248.0,21248.75,21242.25,21242.5,658.0
2024-12-02 17:11:00+00:00,21244.0,21244.0,21249.0,21243.0,21248.5,429.0
2024-12-02 17:12:00+00:00,21246.0,21246.0,21249.25,21242.5,21244.25,600.0
2024-12-02 17:13:00+00:00,21248.75,21248.75,21250.75,21244.0,21245.5,665.0
2024-12-02 17:14:00+00:00,21248.5,21248.5,21251.75,21246.5,21248.5,541.0
2024-12-02 17:15:00+00:00,21250.75,21250.75,21251.5,21248.0,21249.0,538.0
2024-12-02 17:16:00+00:00,21252.5,21252.5,21254.5,21248.0,21250.75,808.0
2024-12-02 17:17:00+00:00,21249.75,21249.75,21253.25,21249.0,21252.5,453.0
2024-12-02 17:18:00+00:00,21250.25,21250.25,21251.25,21247.75,21250.25,411.0
2024-12-02 17:19:00+00:00,21249.5,21249.5,21252.0,21246.0,21250.25,503.0
2024-12-02 17:20:00+00:00,21251.0,21251.0,21253.25,21249.0,21249.5,486.0
2024-12-02 17:21:00+00:00,21249.75,21249.75,21253.0,21247.75,21251.5,392.0
2024-12-02 17:22:00+00:00,21253.25,21253.25,21254.0,21248.75,21250.5,423.0
2024-12-02 17:23:00+00:00,21255.25,21255.25,21258.25,21252.5,21253.25,1026.0
2024-12-02 17:24:00+00:00,21257.5,21257.5,21259.75,21253.75,21255.5,715.0
2024-12-02 17:25:00+00:00,21249.5,21249.5,21257.5,21249.5,21257.25,722.0
2024-12-02 17:26:00+00:00,21245.25,21245.25,21250.5,21244.75,21249.25,495.0
2024-12-02 17:27:00+00:00,21244.5,21244.5,21245.75,21241.5,21245.0,646.0
2024-12-02 17:28:00+00:00,21234.25,21234.25,21244.75,21230.0,21244.75,2009.0
2024-12-02 17:29:00+00:00,21233.75,21233.75,21235.25,21231.75,21234.75,501.0
2024-12-02 17:30:00+00:00,21226.75,21226.75,21236.25,21225.25,21234.0,1191.0
2024-12-02 17:31:00+00:00,21235.75,21235.75,21236.0,21225.5,21227.0,878.0
2024-12-02 17:32:00+00:00,21242.0,21242.0,21243.25,21234.0,21235.75,990.0
2024-12-02 17:33:00+00:00,21236.75,21236.75,21241.75,21233.75,21241.5,629.0
2024-12-02 17:34:00+00:00,21236.75,21236.75,21239.0,21230.0,21235.5,560.0
2024-12-02 17:35:00+00:00,21241.0,21241.0,21242.75,21237.0,21237.0,592.0
2024-12-02 17:36:00+00:00,21242.25,21242.25,21244.5,21239.0,21241.25,490.0
2024-12-02 17:37:00+00:00,21238.75,21238.75,21242.75,21236.0,21241.75,550.0
2024-12-02 17:38:00+00:00,21237.5,21237.5,21240.75,21237.0,21239.0,292.0
2024-12-02 17:39:00+00:00,21237.75,21237.75,21239.5,21234.75,21238.0,353.0
2024-12-02 17:40:00+00:00,21232.0,21232.0,21241.75,21231.75,21237.5,486.0
2024-12-02 17:41:00+00:00,21232.25,21232.25,21236.5,21230.0,21231.75,522.0
2024-12-02 17:42:00+00:00,21238.0,21238.0,21239.5,21229.25,21232.5,611.0
2024-12-02 17:43:00+00:00,21241.0,21241.0,21242.5,21237.5,21238.25,642.0
2024-12-02 17:44:00+00:00,21242.75,21242.75,21243.5,21239.75,21241.75,344.0
2024-12-02 17:45:00+00:00,21240.75,21240.75,21243.5,21238.5,21242.75,273.0
2024-12-02 17:46:00+00:00,21244.5,21244.5,21244.5,21239.25,21241.25,287.0
2024-12-02 17:47:00+00:00,21242.75,21242.75,21245.5,21240.0,21244.25,466.0
2024-12-02 17:48:00+00:00,21241.25,21241.25,21245.25,21238.75,21242.75,335.0
2024-12-02 17:49:00+00:00,21243.0,21243.0,21243.75,21240.25,21241.0,263.0
2024-12-02 17:50:00+00:00,21246.75,21246.75,21247.25,21242.75,21243.0,567.0
2024-12-02 17:51:00+00:00,21246.75,21246.75,21247.25,21244.0,21247.25,389.0
2024-12-02 17:52:00+00:00,21240.5,21240.5,21246.75,21239.75,21246.75,451.0
2024-12-02 17:53:00+00:00,21238.75,21238.75,21242.0,21236.75,21240.25,355.0
2024-12-02 17:54:00+00:00,21236.25,21236.25,21238.75,21233.25,21238.75,484.0
2024-12-02 17:55:00+00:00,21232.75,21232.75,21239.0,21232.0,21236.0,520.0
2024-12-02 17:56:00+00:00,21234.75,21234.75,21235.25,21230.75,21232.25,465.0
2024-12-02 17:57:00+00:00,21234.25,21234.25,21237.25,21232.0,21234.25,382.0
2024-12-02 17:58:00+00:00,21229.75,21229.75,21234.25,21226.5,21234.25,676.0
2024-12-02 17:59:00+00:00,21228.0,21228.0,21231.0,21227.5,21230.5,478.0
2024-12-02 18:00:00+00:00,21220.5,21220.5,21228.0,21219.75,21227.75,1084.0
2024-12-02 18:01:00+00:00,21223.5,21223.5,21226.0,21220.0,21220.5,561.0
2024-12-02 18:02:00+00:00,21221.75,21221.75,21224.5,21218.25,21223.5,782.0
2024-12-02 18:03:00+00:00,21225.0,21225.0,21226.75,21217.75,21222.0,642.0
2024-12-02 18:04:00+00:00,21224.75,21224.75,21226.75,21223.75,21225.25,305.0
2024-12-02 18:05:00+00:00,21222.5,21222.5,21229.75,21222.25,21224.5,617.0
2024-12-02 18:06:00+00:00,21227.25,21227.25,21227.25,21218.75,21222.25,500.0
2024-12-02 18:07:00+00:00,21223.5,21223.5,21228.5,21222.25,21227.5,464.0
2024-12-02 18:08:00+00:00,21220.5,21220.5,21224.5,21218.0,21224.5,436.0
2024-12-02 18:09:00+00:00,21218.75,21218.75,21223.0,21215.5,21221.0,512.0
2024-12-02 18:10:00+00:00,21217.75,21217.75,21219.5,21214.25,21219.0,784.0
2024-12-02 18:11:00+00:00,21216.0,21216.0,21219.0,21214.75,21218.0,501.0
2024-12-02 18:12:00+00:00,21218.5,21218.5,21220.25,21215.25,21216.5,569.0
2024-12-02 18:13:00+00:00,21222.5,21222.5,21223.5,21216.75,21218.5,525.0
2024-12-02 18:14:00+00:00,21215.0,21215.0,21223.0,21213.5,21222.25,543.0
2024-12-02 18:15:00+00:00,21207.75,21207.75,21215.75,21207.0,21214.75,872.0
2024-12-02 18:16:00+00:00,21207.25,21207.25,21211.5,21205.5,21207.25,646.0
2024-12-02 18:17:00+00:00,21207.0,21207.0,21208.0,21205.25,21207.75,393.0
2024-12-02 18:18:00+00:00,21207.25,21207.25,21210.25,21205.75,21207.25,569.0
2024-12-02 18:19:00+00:00,21210.5,21210.5,21213.75,21206.0,21206.75,495.0
2024-12-02 18:20:00+00:00,21216.0,21216.0,21216.25,21209.75,21210.25,529.0
2024-12-02 18:21:00+00:00,21224.5,21224.5,21225.0,21216.0,21216.0,1126.0
2024-12-02 18:22:00+00:00,21230.5,21230.5,21231.75,21223.5,21224.25,1058.0
2024-12-02 18:23:00+00:00,21228.5,21228.5,21231.0,21226.5,21230.5,568.0
2024-12-02 18:24:00+00:00,21233.0,21233.0,21233.5,21227.0,21228.0,639.0
2024-12-02 18:25:00+00:00,21225.75,21225.75,21232.75,21224.25,21232.75,687.0
2024-12-02 18:26:00+00:00,21226.25,21226.25,21230.5,21224.5,21225.25,351.0
2024-12-02 18:27:00+00:00,21225.25,21225.25,21228.0,21223.5,21226.25,363.0
2024-12-02 18:28:00+00:00,21224.25,21224.25,21227.5,21222.75,21226.0,258.0
2024-12-02 18:29:00+00:00,21212.25,21212.25,21224.25,21212.0,21224.0,896.0
2024-12-02 18:30:00+00:00,21202.5,21202.5,21216.0,21196.75,21211.75,1859.0
2024-12-02 18:31:00+00:00,21206.0,21206.0,21206.5,21201.25,21202.0,704.0
2024-12-02 18:32:00+00:00,21200.25,21200.25,21206.25,21194.5,21205.25,920.0
2024-12-02 18:33:00+00:00,21201.5,21201.5,21205.25,21198.75,21200.25,599.0
2024-12-02 18:34:00+00:00,21203.0,21203.0,21204.75,21199.5,21201.5,435.0
2024-12-02 18:35:00+00:00,21197.75,21197.75,21207.0,21196.5,21203.25,747.0
2024-12-02 18:36:00+00:00,21201.0,21201.0,21201.75,21196.75,21197.75,403.0
2024-12-02 18:37:00+00:00,21204.0,21204.0,21205.75,21199.5,21201.0,697.0
2024-12-02 18:38:00+00:00,21214.0,21214.0,21214.5,21203.5,21204.25,743.0
2024-12-02 18:39:00+00:00,21218.0,21218.0,21219.0,21213.0,21213.75,636.0
2024-12-02 18:40:00+00:00,21219.25,21219.25,21221.25,21215.75,21218.0,662.0
2024-12-02 18:41:00+00:00,21219.25,21219.25,21222.25,21217.25,21218.75,510.0
2024-12-02 18:42:00+00:00,21221.25,21221.25,21222.5,21216.5,21219.0,336.0
2024-12-02 18:43:00+00:00,21221.0,21221.0,21223.5,21217.0,21221.75,381.0
2024-12-02 18:44:00+00:00,21219.25,21219.25,21222.25,21217.0,21221.25,286.0
2024-12-02 18:45:00+00:00,21215.25,21215.25,21220.25,21215.25,21219.0,341.0
2024-12-02 18:46:00+00:00,21217.0,21217.0,21218.5,21213.0,21215.25,476.0
2024-12-02 18:47:00+00:00,21217.5,21217.5,21221.0,21216.5,21217.25,344.0
2024-12-02 18:48:00+00:00,21220.0,21220.0,21221.0,21216.75,21217.0,226.0
2024-12-02 18:49:00+00:00,21216.75,21216.75,21223.0,21215.25,21220.0,371.0
2024-12-02 18:50:00+00:00,21215.75,21215.75,21216.75,21211.75,21216.75,440.0
2024-12-02 18:51:00+00:00,21214.0,21214.0,21217.0,21210.75,21215.25,230.0
2024-12-02 18:52:00+00:00,21212.25,21212.25,21216.75,21212.0,21213.75,251.0
2024-12-02 18:53:00+00:00,21211.5,21211.5,21214.25,21209.75,21212.0,316.0
2024-12-02 18:54:00+00:00,21215.25,21215.25,21215.25,21208.5,21211.0,299.0
2024-12-02 18:55:00+00:00,21211.75,21211.75,21216.75,21211.5,21214.75,449.0
2024-12-02 18:56:00+00:00,21208.75,21208.75,21213.75,21206.75,21212.0,353.0
2024-12-02 18:57:00+00:00,21209.5,21209.5,21211.0,21208.0,21208.25,274.0
2024-12-02 18:58:00+00:00,21213.25,21213.25,21213.5,21207.5,21209.5,317.0
2024-12-02 18:59:00+00:00,21212.75,21212.75,21215.0,21210.25,21213.75,524.0
2024-12-02 19:00:00+00:00,21206.5,21206.5,21213.75,21205.5,21212.5,778.0
2024-12-02 19:01:00+00:00,21205.75,21205.75,21207.25,21202.75,21206.25,552.0
2024-12-02 19:02:00+00:00,21204.75,21204.75,21208.75,21202.5,21205.5,418.0
2024-12-02 19:03:00+00:00,21208.25,21208.25,21208.25,21203.25,21204.75,319.0
2024-12-02 19:04:00+00:00,21210.75,21210.75,21215.5,21208.25,21208.25,548.0
2024-12-02 19:05:00+00:00,21206.0,21206.0,21212.25,21205.5,21210.5,417.0
2024-12-02 19:06:00+00:00,21204.0,21204.0,21209.25,21202.25,21206.75,479.0
2024-12-02 19:07:00+00:00,21208.0,21208.0,21208.0,21203.5,21204.75,331.0
2024-12-02 19:08:00+00:00,21204.0,21204.0,21210.5,21203.5,21208.0,388.0
2024-12-02 19:09:00+00:00,21202.0,21202.0,21205.25,21201.5,21203.75,406.0
2024-12-02 19:10:00+00:00,21198.75,21198.75,21203.0,21198.25,21201.75,614.0
2024-12-02 19:11:00+00:00,21191.5,21191.5,21199.0,21191.0,21198.25,873.0
2024-12-02 19:12:00+00:00,21191.5,21191.5,21194.5,21189.5,21191.75,1036.0
2024-12-02 19:13:00+00:00,21186.75,21186.75,21193.5,21181.25,21191.5,1491.0
2024-12-02 19:14:00+00:00,21183.5,21183.5,21188.25,21178.75,21186.5,1298.0
2024-12-02 19:15:00+00:00,21190.25,21190.25,21192.25,21183.5,21183.5,1071.0
2024-12-02 19:16:00+00:00,21183.0,21183.0,21190.25,21182.5,21190.0,671.0
2024-12-02 19:17:00+00:00,21192.0,21192.0,21194.25,21180.25,21182.75,819.0
2024-12-02 19:18:00+00:00,21188.0,21188.0,21192.75,21186.5,21192.0,452.0
2024-12-02 19:19:00+00:00,21187.25,21187.25,21190.25,21187.0,21188.25,228.0
2024-12-02 19:20:00+00:00,21184.75,21184.75,21188.75,21182.75,21186.75,670.0
2024-12-02 19:21:00+00:00,21184.5,21184.5,21188.5,21182.25,21184.25,519.0
2024-12-02 19:22:00+00:00,21183.0,21183.0,21185.75,21180.75,21184.25,465.0
2024-12-02 19:23:00+00:00,21183.0,21183.0,21184.75,21179.5,21182.5,780.0
2024-12-02 19:24:00+00:00,21187.0,21187.0,21188.5,21182.25,21183.0,467.0
2024-12-02 19:25:00+00:00,21181.75,21181.75,21188.5,21181.5,21187.75,396.0
2024-12-02 19:26:00+00:00,21177.0,21177.0,21183.25,21176.25,21181.5,578.0
2024-12-02 19:27:00+00:00,21182.75,21182.75,21183.5,21176.25,21176.75,449.0
2024-12-02 19:28:00+00:00,21186.5,21186.5,21189.25,21181.75,21182.25,519.0
2024-12-02 19:29:00+00:00,21188.0,21188.0,21192.5,21186.0,21187.0,627.0
2024-12-02 19:30:00+00:00,21191.0,21191.0,21192.25,21186.25,21188.0,569.0
2024-12-02 19:31:00+00:00,21200.25,21200.25,21201.5,21190.5,21191.0,1395.0
2024-12-02 19:32:00+00:00,21198.5,21198.5,21204.5,21198.5,21200.75,862.0
2024-12-02 19:33:00+00:00,21196.5,21196.5,21199.25,21193.75,21198.75,660.0
2024-12-02 19:34:00+00:00,21200.75,21200.75,21202.25,21195.25,21195.75,377.0
2024-12-02 19:35:00+00:00,21200.5,21200.5,21206.25,21199.5,21201.25,692.0
2024-12-02 19:36:00+00:00,21200.75,21200.75,21202.75,21198.75,21201.0,373.0
2024-12-02 19:37:00+00:00,21200.5,21200.5,21201.5,21197.0,21200.5,451.0
2024-12-02 19:38:00+00:00,21200.0,21200.0,21201.25,21197.25,21200.5,301.0
2024-12-02 19:39:00+00:00,21196.25,21196.25,21200.25,21194.75,21200.0,301.0
2024-12-02 19:40:00+00:00,21204.0,21204.0,21205.5,21196.0,21196.25,658.0
2024-12-02 19:41:00+00:00,21198.25,21198.25,21206.25,21197.25,21204.5,539.0
2024-12-02 19:42:00+00:00,21204.5,21204.5,21205.75,21197.5,21197.75,377.0
2024-12-02 19:43:00+00:00,21204.5,21204.5,21207.5,21203.0,21204.75,389.0
2024-12-02 19:44:00+00:00,21205.5,21205.5,21206.75,21204.25,21204.75,300.0
2024-12-02 19:45:00+00:00,21204.5,21204.5,21207.25,21203.75,21205.5,395.0
2024-12-02 19:46:00+00:00,21202.25,21202.25,21204.75,21200.0,21204.75,404.0
2024-12-02 19:47:00+00:00,21206.0,21206.0,21206.75,21201.25,21202.5,303.0
2024-12-02 19:48:00+00:00,21206.25,21206.25,21206.5,21202.25,21206.0,348.0
2024-12-02 19:49:00+00:00,21203.25,21203.25,21206.5,21202.0,21206.5,225.0
2024-12-02 19:50:00+00:00,21204.25,21204.25,21205.25,21201.5,21203.0,328.0
2024-12-02 19:51:00+00:00,21209.25,21209.25,21210.0,21203.75,21204.5,707.0
2024-12-02 19:52:00+00:00,21208.5,21208.5,21211.0,21207.25,21209.25,618.0
2024-12-02 19:53:00+00:00,21210.0,21210.0,21211.75,21207.5,21209.0,296.0
2024-12-02 19:54:00+00:00,21212.25,21212.25,21213.75,21208.75,21210.0,523.0
2024-12-02 19:55:00+00:00,21210.75,21210.75,21213.5,21210.25,21212.25,476.0
2024-12-02 19:56:00+00:00,21210.75,21210.75,21212.0,21209.0,21210.75,400.0
2024-12-02 19:57:00+00:00,21214.25,21214.25,21218.25,21210.25,21210.5,1022.0
2024-12-02 19:58:00+00:00,21217.25,21217.25,21218.25,21213.0,21214.0,521.0
2024-12-02 19:59:00+00:00,21219.5,21219.5,21220.5,21216.5,21217.25,995.0
2024-12-02 20:00:00+00:00,21216.0,21216.0,21219.5,21213.75,21219.5,505.0
2024-12-02 20:01:00+00:00,21213.75,21213.75,21216.0,21212.0,21215.75,422.0
2024-12-02 20:02:00+00:00,21212.5,21212.5,21218.5,21212.0,21213.75,446.0
2024-12-02 20:03:00+00:00,21211.25,21211.25,21214.0,21210.25,21213.25,444.0
2024-12-02 20:04:00+00:00,21205.75,21205.75,21211.25,21202.25,21211.0,822.0
2024-12-02 20:05:00+00:00,21208.5,21208.5,21208.75,21204.75,21205.75,446.0
2024-12-02 20:06:00+00:00,21211.5,21211.5,21212.5,21208.0,21209.0,437.0
2024-12-02 20:07:00+00:00,21211.75,21211.75,21213.0,21208.0,21212.0,327.0
2024-12-02 20:08:00+00:00,21207.5,21207.5,21212.25,21205.25,21212.0,337.0
2024-12-02 20:09:00+00:00,21211.25,21211.25,21211.5,21206.0,21207.25,329.0
2024-12-02 20:10:00+00:00,21212.75,21212.75,21213.5,21209.0,21211.25,342.0
2024-12-02 20:11:00+00:00,21213.0,21213.0,21214.0,21210.75,21212.5,345.0
2024-12-02 20:12:00+00:00,21218.25,21218.25,21219.0,21212.5,21212.75,515.0
2024-12-02 20:13:00+00:00,21221.25,21221.25,21222.25,21215.25,21217.75,786.0
2024-12-02 20:14:00+00:00,21221.25,21221.25,21226.0,21220.75,21221.25,994.0
2024-12-02 20:15:00+00:00,21226.0,21226.0,21233.5,21219.75,21221.25,2870.0
2024-12-02 20:16:00+00:00,21218.0,21218.0,21226.75,21216.5,21225.75,1003.0
2024-12-02 20:17:00+00:00,21217.75,21217.75,21220.0,21215.25,21218.0,514.0
