Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 17:12:00+00:00,43813.8515625,43813.8515625,43815.359375,43802.37890625,43812.69921875,894968.0
2024-12-16 17:13:00+00:00,43816.2890625,43816.2890625,43823.62109375,43813.87109375,43815.53125,974313.0
2024-12-16 17:14:00+00:00,43818.359375,43818.359375,43821.921875,43812.1796875,43816.1484375,1173269.0
2024-12-16 17:15:00+00:00,43816.5703125,43816.5703125,43823.3515625,43815.6796875,43817.53125,1544168.0
2024-12-16 17:16:00+00:00,43819.7109375,43819.7109375,43823.44140625,43816.46875,43816.46875,1029730.0
2024-12-16 17:17:00+00:00,43816.71875,43816.71875,43822.3203125,43812.48828125,43821.62890625,802115.0
2024-12-16 17:18:00+00:00,43808.3515625,43808.3515625,43820.80078125,43803.80859375,43816.359375,767388.0
2024-12-16 17:19:00+00:00,43789.890625,43789.890625,43808.44921875,43783.66015625,43808.44921875,1031890.0
2024-12-16 17:20:00+00:00,43798.390625,43798.390625,43798.390625,43787.12109375,43790.76953125,936058.0
2024-12-16 17:21:00+00:00,43799.23046875,43799.23046875,43801.109375,43796.8515625,43799.19140625,720774.0
2024-12-16 17:22:00+00:00,43788.0390625,43788.0390625,43801.12109375,43787.26953125,43798.921875,584450.0
2024-12-16 17:23:00+00:00,43786.80859375,43786.80859375,43792.08984375,43784.578125,43788.05078125,620511.0
2024-12-16 17:24:00+00:00,43782.58984375,43782.58984375,43788.12890625,43782.58984375,43786.98046875,735498.0
2024-12-16 17:25:00+00:00,43788.37890625,43788.37890625,43791.171875,43781.66015625,43782.69921875,611775.0
2024-12-16 17:26:00+00:00,43786.30859375,43786.30859375,43797.12109375,43786.26953125,43789.08984375,547244.0
2024-12-16 17:27:00+00:00,43792.640625,43792.640625,43792.98046875,43782.078125,43785.421875,506102.0
2024-12-16 17:28:00+00:00,43789.37890625,43789.37890625,43795.98828125,43789.37890625,43792.7890625,702056.0
2024-12-16 17:29:00+00:00,43784.3515625,43784.3515625,43791.37109375,43780.44921875,43790.140625,624384.0
2024-12-16 17:30:00+00:00,43786.33984375,43786.33984375,43787.5703125,43783.390625,43786.3984375,600101.0
2024-12-16 17:31:00+00:00,43792.87890625,43792.87890625,43796.71875,43787.0390625,43787.0390625,607351.0
2024-12-16 17:32:00+00:00,43794.8984375,43794.8984375,43796.21875,43786.01953125,43790.859375,737555.0
2024-12-16 17:33:00+00:00,43786.26953125,43786.26953125,43794.5,43785.96875,43792.66015625,654253.0
2024-12-16 17:34:00+00:00,43784.96875,43784.96875,43788.0,43779.828125,43785.62890625,761911.0
2024-12-16 17:35:00+00:00,43786.80078125,43786.80078125,43786.8203125,43781.51953125,43784.1015625,671296.0
2024-12-16 17:36:00+00:00,43788.8515625,43788.8515625,43791.44921875,43780.80859375,43786.69921875,642882.0
2024-12-16 17:37:00+00:00,43780.01171875,43780.01171875,43789.71875,43776.48046875,43789.37890625,542171.0
2024-12-16 17:38:00+00:00,43781.16015625,43781.16015625,43782.5,43777.109375,43780.3203125,829810.0
2024-12-16 17:39:00+00:00,43798.23046875,43798.23046875,43798.23046875,43781.359375,43785.62890625,825868.0
2024-12-16 17:40:00+00:00,43810.83984375,43810.83984375,43812.66015625,43794.1484375,43795.96875,929877.0
2024-12-16 17:41:00+00:00,43807.69921875,43807.69921875,43811.71875,43807.69921875,43810.5390625,595783.0
2024-12-16 17:42:00+00:00,43809.0,43809.0,43812.37890625,43806.359375,43807.7890625,586603.0
2024-12-16 17:43:00+00:00,43808.62109375,43808.62109375,43813.9609375,43803.5390625,43808.46875,624053.0
2024-12-16 17:44:00+00:00,43809.5703125,43809.5703125,43813.359375,43806.640625,43808.7890625,806988.0
2024-12-16 17:45:00+00:00,43800.94921875,43800.94921875,43808.3515625,43798.828125,43808.0703125,949358.0
2024-12-16 17:46:00+00:00,43786.71875,43786.71875,43801.01171875,43786.359375,43800.98828125,797266.0
2024-12-16 17:47:00+00:00,43790.73046875,43790.73046875,43791.609375,43786.23046875,43788.078125,817197.0
2024-12-16 17:48:00+00:00,43784.73828125,43784.73828125,43794.37890625,43784.609375,43791.53125,665958.0
2024-12-16 17:49:00+00:00,43778.30859375,43778.30859375,43786.76171875,43778.30859375,43785.73046875,628757.0
2024-12-16 17:50:00+00:00,43783.828125,43783.828125,43786.62890625,43776.30078125,43778.0703125,967000.0
2024-12-16 17:51:00+00:00,43772.44140625,43772.44140625,43788.19921875,43772.44140625,43783.37109375,784810.0
2024-12-16 17:52:00+00:00,43758.19921875,43758.19921875,43774.140625,43758.19921875,43772.66015625,824111.0
2024-12-16 17:53:00+00:00,43769.3203125,43769.3203125,43774.4296875,43758.6484375,43758.6484375,844129.0
2024-12-16 17:54:00+00:00,43776.76171875,43776.76171875,43776.80859375,43769.390625,43769.390625,1015300.0
2024-12-16 17:55:00+00:00,43777.828125,43777.828125,43784.3984375,43774.98828125,43778.421875,723283.0
2024-12-16 17:56:00+00:00,43769.8203125,43769.8203125,43778.671875,43767.05078125,43778.1015625,846443.0
2024-12-16 17:57:00+00:00,43770.48828125,43770.48828125,43770.48828125,43765.890625,43769.6796875,972033.0
2024-12-16 17:58:00+00:00,43769.03125,43769.03125,43774.58984375,43768.51171875,43770.359375,918806.0
2024-12-16 17:59:00+00:00,43774.51171875,43774.51171875,43774.640625,43766.359375,43768.3984375,826300.0
2024-12-16 18:00:00+00:00,43769.859375,43769.859375,43775.03125,43767.8984375,43774.94921875,858128.0
2024-12-16 18:01:00+00:00,43777.94140625,43777.94140625,43779.109375,43768.23828125,43770.01171875,724388.0
2024-12-16 18:02:00+00:00,43772.26953125,43772.26953125,43781.03125,43769.8203125,43778.12109375,865230.0
2024-12-16 18:03:00+00:00,43789.6015625,43789.6015625,43789.6015625,43770.80859375,43773.21875,935973.0
2024-12-16 18:04:00+00:00,43793.62109375,43793.62109375,43796.41015625,43786.828125,43789.55859375,832077.0
2024-12-16 18:05:00+00:00,43789.0703125,43789.0703125,43794.1796875,43787.1484375,43793.5390625,982635.0
2024-12-16 18:06:00+00:00,43783.53125,43783.53125,43789.46875,43779.83984375,43789.3984375,1198756.0
2024-12-16 18:07:00+00:00,43772.8984375,43772.8984375,43784.0,43770.62109375,43782.828125,1317840.0
2024-12-16 18:08:00+00:00,43776.671875,43776.671875,43780.33984375,43772.7890625,43772.7890625,1279039.0
2024-12-16 18:09:00+00:00,43788.01171875,43788.01171875,43789.1484375,43772.58984375,43777.0,670678.0
2024-12-16 18:10:00+00:00,43785.390625,43785.390625,43788.921875,43781.58984375,43787.609375,799229.0
2024-12-16 18:11:00+00:00,43785.25,43785.25,43787.87890625,43782.109375,43785.4296875,678374.0
2024-12-16 18:12:00+00:00,43779.87109375,43779.87109375,43783.7109375,43777.37890625,43782.1015625,641067.0
2024-12-16 18:13:00+00:00,43767.78125,43767.78125,43780.9609375,43766.08984375,43780.9609375,1070138.0
2024-12-16 18:14:00+00:00,43766.28125,43766.28125,43767.46875,43760.640625,43766.01171875,584544.0
2024-12-16 18:15:00+00:00,43770.390625,43770.390625,43772.140625,43765.2109375,43766.5,525128.0
2024-12-16 18:16:00+00:00,43771.75,43771.75,43773.05859375,43769.390625,43770.51953125,681223.0
2024-12-16 18:17:00+00:00,43772.94921875,43772.94921875,43774.390625,43769.8984375,43771.140625,658954.0
2024-12-16 18:18:00+00:00,43772.21875,43772.21875,43774.8515625,43770.2109375,43773.37890625,546554.0
2024-12-16 18:19:00+00:00,43776.8984375,43776.8984375,43777.62109375,43772.05859375,43772.6796875,944506.0
2024-12-16 18:20:00+00:00,43779.69140625,43779.69140625,43779.80859375,43775.75,43777.23046875,733942.0
2024-12-16 18:21:00+00:00,43781.94140625,43781.94140625,43784.921875,43778.19140625,43779.30859375,550417.0
2024-12-16 18:22:00+00:00,43792.48046875,43792.48046875,43794.0703125,43781.21875,43781.37890625,565579.0
2024-12-16 18:23:00+00:00,43792.921875,43792.921875,43802.3203125,43792.8203125,43793.0390625,487163.0
2024-12-16 18:24:00+00:00,43799.3984375,43799.3984375,43800.28125,43791.6015625,43792.94140625,604071.0
2024-12-16 18:25:00+00:00,43801.390625,43801.390625,43805.80859375,43799.05859375,43799.05859375,746767.0
2024-12-16 18:26:00+00:00,43798.0703125,43798.0703125,43802.05859375,43797.19921875,43801.640625,600229.0
2024-12-16 18:27:00+00:00,43795.2109375,43795.2109375,43802.3984375,43795.2109375,43798.6015625,467142.0
2024-12-16 18:28:00+00:00,43800.7109375,43800.7109375,43801.359375,43794.87890625,43794.87890625,543627.0
2024-12-16 18:29:00+00:00,43808.109375,43808.109375,43808.109375,43797.5390625,43800.3203125,696788.0
2024-12-16 18:30:00+00:00,43818.98046875,43818.98046875,43819.171875,43805.78125,43808.05078125,677557.0
2024-12-16 18:31:00+00:00,43807.5,43807.5,43818.78125,43806.8203125,43818.30859375,684560.0
2024-12-16 18:32:00+00:00,43803.37109375,43803.37109375,43808.6796875,43801.51171875,43807.1484375,556703.0
2024-12-16 18:33:00+00:00,43808.8515625,43808.8515625,43810.12890625,43801.1796875,43803.9296875,769971.0
2024-12-16 18:34:00+00:00,43812.0703125,43812.0703125,43812.0703125,43801.921875,43808.25,2879035.0
2024-12-16 18:35:00+00:00,43800.23046875,43800.23046875,43812.0390625,43800.23046875,43812.0390625,992058.0
2024-12-16 18:36:00+00:00,43796.51171875,43796.51171875,43800.16015625,43795.44921875,43800.16015625,695478.0
2024-12-16 18:37:00+00:00,43798.6484375,43798.6484375,43801.609375,43795.1796875,43797.05859375,593003.0
2024-12-16 18:38:00+00:00,43793.94140625,43793.94140625,43799.4609375,43792.609375,43798.1015625,581090.0
2024-12-16 18:39:00+00:00,43784.62890625,43784.62890625,43793.8203125,43784.55859375,43793.80078125,598834.0
2024-12-16 18:40:00+00:00,43781.16015625,43781.16015625,43789.19140625,43781.05859375,43784.6015625,694118.0
2024-12-16 18:41:00+00:00,43783.62890625,43783.62890625,43785.1015625,43780.4609375,43780.75,533352.0
2024-12-16 18:42:00+00:00,43790.08984375,43790.08984375,43792.01171875,43783.0703125,43783.6015625,656829.0
2024-12-16 18:43:00+00:00,43795.80859375,43795.80859375,43795.80859375,43785.23046875,43790.0390625,1132664.0
2024-12-16 18:44:00+00:00,43791.96875,43791.96875,43797.8984375,43790.94921875,43795.921875,674263.0
2024-12-16 18:45:00+00:00,43791.1796875,43791.1796875,43795.171875,43791.0390625,43792.03125,686504.0
2024-12-16 18:46:00+00:00,43793.9296875,43793.9296875,43794.140625,43790.55078125,43790.78125,818441.0
2024-12-16 18:47:00+00:00,43798.328125,43798.328125,43798.78125,43791.48828125,43793.5390625,555536.0
2024-12-16 18:48:00+00:00,43805.76953125,43805.76953125,43805.76953125,43796.76953125,43798.55859375,594829.0
2024-12-16 18:49:00+00:00,43800.62890625,43800.62890625,43805.078125,43796.3984375,43805.078125,860647.0
2024-12-16 18:50:00+00:00,43809.66015625,43809.66015625,43812.30078125,43801.51171875,43801.51171875,893016.0
2024-12-16 18:51:00+00:00,43809.69921875,43809.69921875,43814.44140625,43808.1484375,43809.76171875,717716.0
2024-12-16 18:52:00+00:00,43813.25,43813.25,43813.37109375,43804.12109375,43809.6796875,1062009.0
2024-12-16 18:53:00+00:00,43810.73828125,43810.73828125,43815.109375,43809.44921875,43813.6015625,646128.0
2024-12-16 18:54:00+00:00,43817.08984375,43817.08984375,43818.1015625,43808.73828125,43810.80078125,670277.0
2024-12-16 18:55:00+00:00,43821.73046875,43821.73046875,43823.1484375,43814.19140625,43817.0390625,670068.0
2024-12-16 18:56:00+00:00,43817.421875,43817.421875,43822.23046875,43815.328125,43822.23046875,654639.0
2024-12-16 18:57:00+00:00,43816.46875,43816.46875,43819.75,43816.12109375,43819.0,736462.0
2024-12-16 18:58:00+00:00,43817.51171875,43817.51171875,43820.3203125,43816.6484375,43816.6484375,740090.0
2024-12-16 18:59:00+00:00,43814.98046875,43814.98046875,43821.828125,43814.98046875,43816.98828125,653425.0
2024-12-16 19:00:00+00:00,43802.828125,43802.828125,43816.96875,43801.26171875,43814.23828125,737924.0
2024-12-16 19:01:00+00:00,43810.05859375,43810.05859375,43812.05078125,43803.05078125,43803.05078125,953383.0
2024-12-16 19:02:00+00:00,43805.1015625,43805.1015625,43812.0390625,43803.7109375,43810.359375,831606.0
2024-12-16 19:03:00+00:00,43796.80078125,43796.80078125,43805.51171875,43795.98828125,43805.51171875,886306.0
2024-12-16 19:04:00+00:00,43794.3515625,43794.3515625,43803.7890625,43794.3515625,43797.26171875,1046960.0
2024-12-16 19:05:00+00:00,43797.2890625,43797.2890625,43797.2890625,43793.12109375,43794.78125,946833.0
2024-12-16 19:06:00+00:00,43793.359375,43793.359375,43797.26953125,43789.640625,43796.62109375,782924.0
2024-12-16 19:07:00+00:00,43795.4609375,43795.4609375,43798.3203125,43791.80078125,43793.12109375,923649.0
2024-12-16 19:08:00+00:00,43795.08984375,43795.08984375,43799.69921875,43794.66015625,43795.7890625,711371.0
2024-12-16 19:09:00+00:00,43804.75,43804.75,43805.1796875,43795.3203125,43795.3203125,605454.0
2024-12-16 19:10:00+00:00,43805.3203125,43805.3203125,43807.48046875,43802.390625,43805.05859375,884707.0
2024-12-16 19:11:00+00:00,43809.23046875,43809.23046875,43809.23046875,43800.73828125,43805.609375,782103.0
2024-12-16 19:12:00+00:00,43810.25,43810.25,43813.78125,43807.62890625,43809.33984375,562633.0
2024-12-16 19:13:00+00:00,43808.21875,43808.21875,43812.69921875,43805.4609375,43809.921875,2818405.0
2024-12-16 19:14:00+00:00,43809.7109375,43809.7109375,43812.6015625,43807.01171875,43809.37890625,618167.0
2024-12-16 19:15:00+00:00,43806.96875,43806.96875,43816.28125,43806.96875,43810.078125,853500.0
2024-12-16 19:16:00+00:00,43812.2890625,43812.2890625,43814.5390625,43807.19140625,43807.19140625,939813.0
2024-12-16 19:17:00+00:00,43806.75,43806.75,43812.2890625,43803.91015625,43812.2890625,780490.0
2024-12-16 19:18:00+00:00,43805.01171875,43805.01171875,43810.21875,43805.01171875,43807.421875,747963.0
2024-12-16 19:19:00+00:00,43805.6484375,43805.6484375,43810.76171875,43805.05859375,43805.1796875,973032.0
2024-12-16 19:20:00+00:00,43804.73828125,43804.73828125,43808.7890625,43803.37890625,43805.7890625,671812.0
2024-12-16 19:21:00+00:00,43806.23046875,43806.23046875,43806.828125,43800.828125,43805.23046875,845940.0
2024-12-16 19:22:00+00:00,43807.1484375,43807.1484375,43808.171875,43801.9609375,43805.73828125,651633.0
2024-12-16 19:23:00+00:00,43806.76171875,43806.76171875,43808.44921875,43802.859375,43806.9296875,780954.0
2024-12-16 19:24:00+00:00,43809.44921875,43809.44921875,43814.01953125,43804.8984375,43805.98828125,742823.0
2024-12-16 19:25:00+00:00,43809.5703125,43809.5703125,43810.171875,43800.828125,43809.41015625,640601.0
2024-12-16 19:26:00+00:00,43820.4609375,43820.4609375,43820.73046875,43805.48828125,43809.73046875,868192.0
2024-12-16 19:27:00+00:00,43808.46875,43808.46875,43819.73046875,43807.25,43819.2890625,1048941.0
2024-12-16 19:28:00+00:00,43803.62109375,43803.62109375,43809.28125,43803.16015625,43808.62109375,575732.0
2024-12-16 19:29:00+00:00,43805.87890625,43805.87890625,43809.16015625,43801.078125,43803.19140625,543591.0
2024-12-16 19:30:00+00:00,43805.171875,43805.171875,43807.1015625,43802.26953125,43806.6484375,780308.0
2024-12-16 19:31:00+00:00,43801.28125,43801.28125,43804.921875,43798.30078125,43804.921875,1241740.0
2024-12-16 19:32:00+00:00,43792.03125,43792.03125,43802.421875,43790.5390625,43801.62109375,794879.0
2024-12-16 19:33:00+00:00,43787.7109375,43787.7109375,43792.2109375,43786.328125,43791.80859375,776050.0
2024-12-16 19:34:00+00:00,43789.69140625,43789.69140625,43793.08984375,43786.6796875,43788.01171875,1006309.0
2024-12-16 19:35:00+00:00,43787.25,43787.25,43791.48046875,43786.76171875,43789.73828125,699754.0
2024-12-16 19:36:00+00:00,43784.01171875,43784.01171875,43789.44140625,43784.01171875,43787.421875,1017828.0
2024-12-16 19:37:00+00:00,43786.75,43786.75,43786.8515625,43781.91015625,43784.0703125,991589.0
2024-12-16 19:38:00+00:00,43787.41015625,43787.41015625,43788.80078125,43786.08984375,43786.828125,666351.0
2024-12-16 19:39:00+00:00,43794.12890625,43794.12890625,43794.3515625,43785.8984375,43787.6484375,884490.0
2024-12-16 19:40:00+00:00,43788.73828125,43788.73828125,43794.21875,43786.0703125,43794.21875,810968.0
2024-12-16 19:41:00+00:00,43792.23046875,43792.23046875,43794.44921875,43788.05859375,43788.98828125,1944149.0
2024-12-16 19:42:00+00:00,43794.83984375,43794.83984375,43797.421875,43792.421875,43793.28125,833349.0
2024-12-16 19:43:00+00:00,43792.0390625,43792.0390625,43795.8203125,43790.55859375,43794.83984375,803860.0
2024-12-16 19:44:00+00:00,43798.51953125,43798.51953125,43799.609375,43790.359375,43791.4296875,876022.0
2024-12-16 19:45:00+00:00,43796.23828125,43796.23828125,43802.0390625,43795.9296875,43799.69921875,834729.0
2024-12-16 19:46:00+00:00,43790.62890625,43790.62890625,43797.25,43788.3984375,43795.078125,722409.0
2024-12-16 19:47:00+00:00,43801.05078125,43801.05078125,43801.05078125,43790.71875,43790.71875,874663.0
2024-12-16 19:48:00+00:00,43802.6015625,43802.6015625,43804.78125,43801.3984375,43801.3984375,784729.0
2024-12-16 19:49:00+00:00,43799.8984375,43799.8984375,43804.171875,43799.8984375,43802.1015625,752878.0
2024-12-16 19:50:00+00:00,43802.26953125,43802.26953125,43803.98828125,43798.33984375,43800.05859375,698328.0
2024-12-16 19:51:00+00:00,43807.921875,43807.921875,43810.359375,43802.33984375,43802.33984375,838896.0
2024-12-16 19:52:00+00:00,43803.5,43803.5,43807.921875,43801.62890625,43807.921875,593242.0
2024-12-16 19:53:00+00:00,43810.078125,43810.078125,43810.078125,43800.671875,43803.6015625,653768.0
2024-12-16 19:54:00+00:00,43815.98828125,43815.98828125,43817.62109375,43810.03125,43810.19140625,632474.0
2024-12-16 19:55:00+00:00,43822.8203125,43822.8203125,43824.5703125,43816.12109375,43816.12109375,797471.0
2024-12-16 19:56:00+00:00,43826.01171875,43826.01171875,43827.26171875,43822.01953125,43823.0703125,848032.0
2024-12-16 19:57:00+00:00,43830.41015625,43830.41015625,43830.5,43825.19140625,43826.33984375,843981.0
2024-12-16 19:58:00+00:00,43826.66015625,43826.66015625,43830.01953125,43824.3984375,43830.01953125,807039.0
2024-12-16 19:59:00+00:00,43827.171875,43827.171875,43831.609375,43824.75,43827.171875,660753.0
2024-12-16 20:00:00+00:00,43811.08984375,43811.08984375,43828.55859375,43810.91015625,43827.16015625,1044070.0
2024-12-16 20:01:00+00:00,43817.140625,43817.140625,43817.4296875,43810.26953125,43810.3515625,629535.0
2024-12-16 20:02:00+00:00,43813.671875,43813.671875,43819.80859375,43813.671875,43817.6015625,550929.0
2024-12-16 20:03:00+00:00,43809.4296875,43809.4296875,43815.30078125,43806.91015625,43814.6796875,711839.0
2024-12-16 20:04:00+00:00,43811.3203125,43811.3203125,43815.859375,43807.26171875,43808.078125,701231.0
2024-12-16 20:05:00+00:00,43814.609375,43814.609375,43815.140625,43811.80859375,43812.08984375,885748.0
2024-12-16 20:06:00+00:00,43808.55859375,43808.55859375,43816.9609375,43808.55859375,43814.671875,775617.0
2024-12-16 20:07:00+00:00,43808.33984375,43808.33984375,43808.83984375,43805.5,43808.640625,896364.0
2024-12-16 20:08:00+00:00,43813.9609375,43813.9609375,43815.30859375,43807.7109375,43808.140625,743819.0
2024-12-16 20:09:00+00:00,43813.28125,43813.28125,43815.5,43812.828125,43813.23046875,976988.0
2024-12-16 20:10:00+00:00,43817.58984375,43817.58984375,43817.58984375,43811.69140625,43813.2890625,777969.0
2024-12-16 20:11:00+00:00,43816.03125,43816.03125,43818.640625,43814.3203125,43817.05078125,847075.0
2024-12-16 20:12:00+00:00,43829.390625,43829.390625,43829.390625,43814.33984375,43816.12890625,886116.0
2024-12-16 20:13:00+00:00,43825.94140625,43825.94140625,43829.94921875,43824.0390625,43828.55078125,903588.0
2024-12-16 20:14:00+00:00,43824.328125,43824.328125,43829.08984375,43824.328125,43825.91015625,689157.0
2024-12-16 20:15:00+00:00,43812.578125,43812.578125,43824.4609375,43811.8984375,43824.4609375,930621.0
2024-12-16 20:16:00+00:00,43811.640625,43811.640625,43813.171875,43809.2109375,43813.171875,775502.0
2024-12-16 20:17:00+00:00,43808.859375,43808.859375,43813.0,43808.16015625,43811.7109375,619713.0
2024-12-16 20:18:00+00:00,43810.30078125,43810.30078125,43811.8203125,43805.8515625,43808.80859375,839218.0
2024-12-16 20:19:00+00:00,43805.21875,43805.21875,43809.2890625,43802.66015625,43809.2890625,713126.0
2024-12-16 20:20:00+00:00,43809.94921875,43809.94921875,43809.94921875,43801.94140625,43804.98828125,935913.0
2024-12-16 20:21:00+00:00,43804.578125,43804.578125,43812.83984375,43804.19921875,43809.44921875,876568.0
2024-12-16 20:22:00+00:00,43796.828125,43796.828125,43804.4296875,43794.80859375,43804.4296875,866390.0
2024-12-16 20:23:00+00:00,43803.8515625,43803.8515625,43804.359375,43792.08984375,43796.140625,814519.0
2024-12-16 20:24:00+00:00,43803.73046875,43803.73046875,43805.48046875,43801.83984375,43803.55859375,866064.0
2024-12-16 20:25:00+00:00,43814.87890625,43814.87890625,43814.87890625,43803.98828125,43803.98828125,867043.0
2024-12-16 20:26:00+00:00,43816.109375,43816.109375,43818.640625,43813.390625,43815.0703125,885054.0
2024-12-16 20:27:00+00:00,43820.3984375,43820.3984375,43825.6484375,43816.41015625,43816.41015625,796509.0
2024-12-16 20:28:00+00:00,43820.05078125,43820.05078125,43820.98046875,43816.58984375,43820.48828125,749474.0
2024-12-16 20:29:00+00:00,43812.53125,43812.53125,43820.640625,43812.4609375,43819.6484375,829602.0
2024-12-16 20:30:00+00:00,43811.0390625,43811.0390625,43813.94140625,43809.12109375,43812.94140625,936710.0
2024-12-16 20:31:00+00:00,43813.7890625,43813.7890625,43814.48046875,43809.01171875,43811.16015625,921180.0
2024-12-16 20:32:00+00:00,43805.48828125,43805.48828125,43814.33984375,43805.23828125,43814.05078125,837628.0
2024-12-16 20:33:00+00:00,43802.328125,43802.328125,43805.48046875,43799.76171875,43805.48046875,1230249.0
2024-12-16 20:34:00+00:00,43806.5390625,43806.5390625,43808.6796875,43799.58984375,43802.55078125,1172618.0
2024-12-16 20:35:00+00:00,43799.4609375,43799.4609375,43807.44921875,43797.3984375,43806.26953125,866743.0
2024-12-16 20:36:00+00:00,43797.0703125,43797.0703125,43799.6015625,43791.73046875,43799.6015625,1024141.0
2024-12-16 20:37:00+00:00,43800.3515625,43800.3515625,43801.28125,43795.3984375,43796.91015625,930790.0
2024-12-16 20:38:00+00:00,43785.01171875,43785.01171875,43799.578125,43781.75,43799.51171875,806607.0
2024-12-16 20:39:00+00:00,43782.671875,43782.671875,43785.0,43778.7109375,43784.9296875,945697.0
2024-12-16 20:40:00+00:00,43780.48046875,43780.48046875,43782.828125,43771.33984375,43782.671875,923952.0
2024-12-16 20:41:00+00:00,43776.19140625,43776.19140625,43782.109375,43775.62890625,43780.28125,1036884.0
2024-12-16 20:42:00+00:00,43775.05859375,43775.05859375,43778.33984375,43772.21875,43776.578125,863751.0
2024-12-16 20:43:00+00:00,43766.01953125,43766.01953125,43778.51171875,43766.01953125,43775.44921875,904237.0
2024-12-16 20:44:00+00:00,43760.75,43760.75,43768.0703125,43760.75,43766.4609375,915172.0
2024-12-16 20:45:00+00:00,43744.19140625,43744.19140625,43760.421875,43741.62109375,43760.421875,1188639.0
2024-12-16 20:46:00+00:00,43738.0390625,43738.0390625,43743.91015625,43735.37109375,43743.71875,1202626.0
2024-12-16 20:47:00+00:00,43730.83984375,43730.83984375,43741.03125,43730.83984375,43737.94921875,1011557.0
2024-12-16 20:48:00+00:00,43754.80859375,43754.80859375,43755.140625,43733.19921875,43733.26171875,1373262.0
2024-12-16 20:49:00+00:00,43752.55078125,43752.55078125,43756.96875,43750.3515625,43755.421875,1243451.0
2024-12-16 20:50:00+00:00,43722.19921875,43722.19921875,43751.921875,43714.73046875,43751.921875,2544565.0
2024-12-16 20:51:00+00:00,43718.5,43718.5,43732.12109375,43718.05078125,43722.828125,1898398.0
2024-12-16 20:52:00+00:00,43705.7109375,43705.7109375,43718.7109375,43701.921875,43718.0703125,2022632.0
2024-12-16 20:53:00+00:00,43699.4609375,43699.4609375,43708.19140625,43686.8515625,43706.3203125,2160566.0
2024-12-16 20:54:00+00:00,43709.6796875,43709.6796875,43719.96875,43699.6015625,43699.6015625,2331351.0
2024-12-16 20:55:00+00:00,43737.05859375,43737.05859375,43746.23828125,43709.5703125,43709.5703125,3720442.0
2024-12-16 20:56:00+00:00,43717.73046875,43717.73046875,43737.30859375,43717.73046875,43737.30859375,2870120.0
2024-12-16 20:57:00+00:00,43715.83984375,43715.83984375,43718.51953125,43705.1796875,43717.08984375,3624644.0
2024-12-16 20:58:00+00:00,43715.87890625,43715.87890625,43721.5703125,43709.69921875,43715.05859375,4334605.0
2024-12-16 20:59:00+00:00,43722.30078125,43722.30078125,43737.05859375,43712.28125,43717.19140625,9614477.0
2024-12-17 14:30:00+00:00,43507.26953125,43507.26953125,43656.46875,43496.37109375,43656.46875,0.0
2024-12-17 14:31:00+00:00,43512.48046875,43512.48046875,43517.91015625,43485.94140625,43504.51953125,3188784.0
2024-12-17 14:32:00+00:00,43500.859375,43500.859375,43515.33984375,43487.16015625,43514.37109375,3113266.0
2024-12-17 14:33:00+00:00,43526.16015625,43526.16015625,43539.109375,43501.55859375,43502.3203125,2340613.0
2024-12-17 14:34:00+00:00,43544.16015625,43544.16015625,43557.078125,43526.69921875,43527.640625,3044651.0
2024-12-17 14:35:00+00:00,43550.1484375,43550.1484375,43555.33984375,43521.2109375,43543.4609375,2359363.0
2024-12-17 14:36:00+00:00,43550.87890625,43550.87890625,43558.05859375,43539.1796875,43551.12109375,4373510.0
2024-12-17 14:37:00+00:00,43538.94921875,43538.94921875,43560.66015625,43527.71875,43548.94921875,3294879.0
2024-12-17 14:38:00+00:00,43546.328125,43546.328125,43551.44140625,43528.76953125,43539.62109375,2671711.0
2024-12-17 14:39:00+00:00,43508.109375,43508.109375,43549.16015625,43505.140625,43546.94140625,3054256.0
2024-12-17 14:40:00+00:00,43497.51953125,43497.51953125,43511.609375,43488.80078125,43505.359375,2738517.0
2024-12-17 14:41:00+00:00,43470.328125,43470.328125,43496.78125,43465.76171875,43495.94921875,2913560.0
2024-12-17 14:42:00+00:00,43451.578125,43451.578125,43471.33984375,43451.578125,43470.44921875,2257296.0
2024-12-17 14:43:00+00:00,43465.140625,43465.140625,43465.1484375,43442.05078125,43447.51953125,2491685.0
2024-12-17 14:44:00+00:00,43452.578125,43452.578125,43471.6015625,43452.578125,43466.12890625,2390342.0
2024-12-17 14:45:00+00:00,43453.01953125,43453.01953125,43456.73828125,43443.58984375,43456.2109375,2428947.0
2024-12-17 14:46:00+00:00,43473.78125,43473.78125,43473.78125,43448.6484375,43452.12109375,2418030.0
2024-12-17 14:47:00+00:00,43469.5,43469.5,43476.109375,43461.390625,43474.33984375,1964404.0
2024-12-17 14:48:00+00:00,43473.0390625,43473.0390625,43477.80078125,43462.2109375,43468.76171875,1619670.0
2024-12-17 14:49:00+00:00,43465.01953125,43465.01953125,43475.1015625,43460.16015625,43475.1015625,1393978.0
2024-12-17 14:50:00+00:00,43473.87109375,43473.87109375,43478.37109375,43457.9296875,43464.359375,1679476.0
2024-12-17 14:51:00+00:00,43454.76171875,43454.76171875,43475.6484375,43441.4296875,43475.37890625,1535461.0
2024-12-17 14:52:00+00:00,43461.01953125,43461.01953125,43461.01953125,43452.578125,43456.890625,1815478.0
