Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 10:37:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,26.0
2024-12-16 10:38:00+00:00,116.40625,116.40625,116.4375,116.40625,116.4375,204.0
2024-12-16 10:39:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,160.0
2024-12-16 10:41:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,112.0
2024-12-16 10:42:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,101.0
2024-12-16 10:47:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,211.0
2024-12-16 10:49:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,139.0
2024-12-16 10:51:00+00:00,116.375,116.375,116.375,116.375,116.375,355.0
2024-12-16 10:52:00+00:00,116.375,116.375,116.375,116.375,116.375,100.0
2024-12-16 10:53:00+00:00,116.375,116.375,116.375,116.375,116.375,259.0
2024-12-16 10:55:00+00:00,116.375,116.375,116.375,116.375,116.375,141.0
2024-12-16 11:00:00+00:00,116.375,116.375,116.40625,116.375,116.40625,371.0
2024-12-16 11:03:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,149.0
2024-12-16 11:05:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,30.0
2024-12-16 11:06:00+00:00,116.4375,116.4375,116.4375,116.40625,116.40625,238.0
2024-12-16 11:07:00+00:00,116.43800354003906,116.43800354003906,116.43800354003906,116.4375,116.4375,4.0
2024-12-16 11:08:00+00:00,116.4375,116.4375,116.46875,116.4375,116.4375,167.0
2024-12-16 11:09:00+00:00,116.40625,116.40625,116.4375,116.40625,116.4375,384.0
2024-12-16 11:11:00+00:00,116.40625,116.40625,116.4375,116.40625,116.40625,218.0
2024-12-16 11:12:00+00:00,116.4375,116.4375,116.4375,116.40625,116.40625,116.0
2024-12-16 11:13:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,20.0
2024-12-16 11:14:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,23.0
2024-12-16 11:15:00+00:00,116.375,116.375,116.40625,116.375,116.40625,81.0
2024-12-16 11:18:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,342.0
2024-12-16 11:19:00+00:00,116.40625,116.40625,116.4375,116.40625,116.40625,27.0
2024-12-16 11:20:00+00:00,116.375,116.375,116.40625,116.375,116.40625,131.0
2024-12-16 11:21:00+00:00,116.40625,116.40625,116.40625,116.375,116.375,111.0
2024-12-16 11:22:00+00:00,116.40625,116.40625,116.40625,116.375,116.40625,38.0
2024-12-16 11:24:00+00:00,116.4375,116.4375,116.4375,116.40625,116.40625,52.0
2024-12-16 11:25:00+00:00,116.4375,116.4375,116.4375,116.40625,116.40625,100.0
2024-12-16 11:26:00+00:00,116.46875,116.46875,116.46875,116.4375,116.4375,409.0
2024-12-16 11:27:00+00:00,116.4375,116.4375,116.46875,116.4375,116.4375,15.0
2024-12-16 11:29:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,60.0
2024-12-16 11:33:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,59.0
2024-12-16 11:34:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,75.0
2024-12-16 11:35:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,15.0
2024-12-16 11:36:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,254.0
2024-12-16 11:37:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,111.0
2024-12-16 11:39:00+00:00,116.40625,116.40625,116.40625,116.40625,116.40625,61.0
2024-12-16 11:41:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,223.0
2024-12-16 11:43:00+00:00,116.4375,116.4375,116.46875,116.4375,116.4375,299.0
2024-12-16 11:44:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,158.0
2024-12-16 11:45:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,50.0
2024-12-16 11:46:00+00:00,116.46875,116.46875,116.46875,116.4375,116.4375,32.0
2024-12-16 11:47:00+00:00,116.46875,116.46875,116.46875,116.46875,116.46875,85.0
2024-12-16 11:48:00+00:00,116.46875,116.46875,116.46875,116.46875,116.46875,24.0
2024-12-16 11:49:00+00:00,116.46875,116.46875,116.46875,116.46875,116.46875,3.0
2024-12-16 11:50:00+00:00,116.46875,116.46875,116.46875,116.46875,116.46875,38.0
2024-12-16 11:51:00+00:00,116.46875,116.46875,116.46875,116.46875,116.46875,4.0
2024-12-16 11:52:00+00:00,116.5,116.5,116.5,116.5,116.5,572.0
2024-12-16 11:53:00+00:00,116.5,116.5,116.5,116.5,116.5,156.0
2024-12-16 11:54:00+00:00,116.5,116.5,116.5,116.5,116.5,80.0
2024-12-16 11:56:00+00:00,116.5,116.5,116.5,116.46875,116.46875,74.0
2024-12-16 11:59:00+00:00,116.5,116.5,116.5,116.5,116.5,68.0
2024-12-16 12:00:00+00:00,116.5,116.5,116.5,116.5,116.5,224.0
2024-12-16 12:04:00+00:00,116.5,116.5,116.5,116.5,116.5,470.0
2024-12-16 12:07:00+00:00,116.53125,116.53125,116.5625,116.53125,116.53125,430.0
2024-12-16 12:08:00+00:00,116.5625,116.5625,116.5625,116.53125,116.53125,459.0
2024-12-16 12:09:00+00:00,116.5625,116.5625,116.5625,116.53125,116.5625,3.0
2024-12-16 12:10:00+00:00,116.5625,116.5625,116.5625,116.53125,116.53125,108.0
2024-12-16 12:12:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,332.0
2024-12-16 12:13:00+00:00,116.53125,116.53125,116.53125,116.5,116.5,257.0
2024-12-16 12:14:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,292.0
2024-12-16 12:15:00+00:00,116.53125,116.53125,116.53125,116.5,116.5,73.0
2024-12-16 12:16:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,4.0
2024-12-16 12:17:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,65.0
2024-12-16 12:18:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,177.0
2024-12-16 12:19:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,325.0
2024-12-16 12:20:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,2.0
2024-12-16 12:21:00+00:00,116.5,116.5,116.5,116.46875,116.5,465.0
2024-12-16 12:23:00+00:00,116.5,116.5,116.5,116.5,116.5,54.0
2024-12-16 12:24:00+00:00,116.46875,116.46875,116.5,116.46875,116.5,59.0
2024-12-16 12:26:00+00:00,116.5,116.5,116.5,116.5,116.5,460.0
2024-12-16 12:27:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,377.0
2024-12-16 12:28:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,456.0
2024-12-16 12:29:00+00:00,116.53125,116.53125,116.5625,116.53125,116.53125,360.0
2024-12-16 12:30:00+00:00,116.5625,116.5625,116.5625,116.53125,116.5625,22.0
2024-12-16 12:31:00+00:00,116.53125,116.53125,116.5625,116.53125,116.5625,3.0
2024-12-16 12:32:00+00:00,116.5625,116.5625,116.5625,116.53125,116.53125,199.0
2024-12-16 12:33:00+00:00,116.5625,116.5625,116.5625,116.5625,116.5625,1.0
2024-12-16 12:34:00+00:00,116.53125,116.53125,116.5625,116.53125,116.53125,336.0
2024-12-16 12:35:00+00:00,116.53125,116.53125,116.5625,116.53125,116.53125,143.0
2024-12-16 12:36:00+00:00,116.53125,116.53125,116.5625,116.53125,116.53125,522.0
2024-12-16 12:37:00+00:00,116.5,116.5,116.5,116.5,116.5,407.0
2024-12-16 12:38:00+00:00,116.5,116.5,116.53125,116.5,116.5,3.0
2024-12-16 12:39:00+00:00,116.5,116.5,116.53125,116.5,116.53125,208.0
2024-12-16 12:41:00+00:00,116.46875,116.46875,116.46875,116.4375,116.46875,1269.0
2024-12-16 12:42:00+00:00,116.46875,116.46875,116.46875,116.46875,116.46875,256.0
2024-12-16 12:43:00+00:00,116.53125,116.53125,116.53125,116.5,116.5,246.0
2024-12-16 12:44:00+00:00,116.53125,116.53125,116.53125,116.5,116.5,4.0
2024-12-16 12:46:00+00:00,116.5,116.5,116.53125,116.5,116.53125,434.0
2024-12-16 12:47:00+00:00,116.5,116.5,116.5,116.5,116.5,819.0
2024-12-16 12:48:00+00:00,116.5,116.5,116.5,116.5,116.5,39.0
2024-12-16 12:49:00+00:00,116.5,116.5,116.5,116.46875,116.5,256.0
2024-12-16 12:50:00+00:00,116.5,116.5,116.5,116.5,116.5,96.0
2024-12-16 12:52:00+00:00,116.53125,116.53125,116.53125,116.53125,116.53125,50.0
2024-12-16 12:54:00+00:00,116.5,116.5,116.5,116.5,116.5,2.0
2024-12-16 12:55:00+00:00,116.5,116.5,116.5,116.5,116.5,4.0
2024-12-16 12:57:00+00:00,116.5,116.5,116.53125,116.5,116.53125,127.0
2024-12-16 12:58:00+00:00,116.5,116.5,116.5,116.5,116.5,48.0
2024-12-16 12:59:00+00:00,116.53125,116.53125,116.53125,116.5,116.53125,764.0
2024-12-16 13:00:00+00:00,116.5,116.5,116.53125,116.5,116.53125,16.0
2024-12-16 13:01:00+00:00,116.5625,116.5625,116.5625,116.5,116.5,610.0
2024-12-16 13:02:00+00:00,116.5625,116.5625,116.5625,116.53125,116.53125,221.0
2024-12-16 13:03:00+00:00,116.59375,116.59375,116.59375,116.5625,116.59375,71.0
2024-12-16 13:04:00+00:00,116.5625,116.5625,116.59375,116.5625,116.59375,1039.0
2024-12-16 13:05:00+00:00,116.59375,116.59375,116.625,116.59375,116.59375,1445.0
2024-12-16 13:06:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,253.0
2024-12-16 13:07:00+00:00,116.59375,116.59375,116.625,116.59375,116.59375,1297.0
2024-12-16 13:08:00+00:00,116.625,116.625,116.625,116.625,116.625,253.0
2024-12-16 13:09:00+00:00,116.625,116.625,116.625,116.59375,116.59375,15.0
2024-12-16 13:10:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,284.0
2024-12-16 13:11:00+00:00,116.5625,116.5625,116.59375,116.5625,116.59375,773.0
2024-12-16 13:12:00+00:00,116.5625,116.5625,116.5625,116.5625,116.5625,252.0
2024-12-16 13:13:00+00:00,116.59375,116.59375,116.59375,116.59375,116.59375,424.0
2024-12-16 13:14:00+00:00,116.625,116.625,116.625,116.5625,116.5625,498.0
2024-12-16 13:15:00+00:00,116.625,116.625,116.625,116.59375,116.59375,518.0
2024-12-16 13:16:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,4.0
2024-12-16 13:17:00+00:00,116.59375,116.59375,116.625,116.59375,116.59375,458.0
2024-12-16 13:19:00+00:00,116.5625,116.5625,116.5625,116.5625,116.5625,395.0
2024-12-16 13:20:00+00:00,116.5625,116.5625,116.59375,116.5625,116.59375,58.0
2024-12-16 13:21:00+00:00,116.625,116.625,116.625,116.5625,116.5625,726.0
2024-12-16 13:22:00+00:00,116.625,116.625,116.625,116.625,116.625,753.0
2024-12-16 13:23:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,596.0
2024-12-16 13:24:00+00:00,116.625,116.625,116.625,116.59375,116.59375,99.0
2024-12-16 13:25:00+00:00,116.625,116.625,116.625,116.59375,116.625,645.0
2024-12-16 13:26:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,3.0
2024-12-16 13:27:00+00:00,116.625,116.625,116.625,116.59375,116.59375,127.0
2024-12-16 13:28:00+00:00,116.625,116.625,116.625,116.59375,116.59375,330.0
2024-12-16 13:29:00+00:00,116.5625,116.5625,116.625,116.5625,116.625,391.0
2024-12-16 13:30:00+00:00,116.625,116.625,116.625,116.5625,116.5625,1977.0
2024-12-16 13:31:00+00:00,116.625,116.625,116.625,116.59375,116.59375,1012.0
2024-12-16 13:32:00+00:00,116.625,116.625,116.65625,116.59375,116.625,726.0
2024-12-16 13:33:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,633.0
2024-12-16 13:34:00+00:00,116.65625,116.65625,116.65625,116.59375,116.59375,417.0
2024-12-16 13:35:00+00:00,116.65625,116.65625,116.65625,116.625,116.625,212.0
2024-12-16 13:36:00+00:00,116.65625,116.65625,116.65625,116.65625,116.65625,675.0
2024-12-16 13:37:00+00:00,116.65625,116.65625,116.65625,116.625,116.65625,68.0
2024-12-16 13:38:00+00:00,116.59375,116.59375,116.65625,116.59375,116.65625,380.0
2024-12-16 13:39:00+00:00,116.625,116.625,116.625,116.59375,116.625,744.0
2024-12-16 13:40:00+00:00,116.65625,116.65625,116.65625,116.65625,116.65625,34.0
2024-12-16 13:41:00+00:00,116.625,116.625,116.65625,116.625,116.625,267.0
2024-12-16 13:42:00+00:00,116.625,116.625,116.625,116.625,116.625,10.0
2024-12-16 13:43:00+00:00,116.625,116.625,116.625,116.625,116.625,1273.0
2024-12-16 13:44:00+00:00,116.59375,116.59375,116.625,116.59375,116.625,13.0
2024-12-16 13:45:00+00:00,116.59375,116.59375,116.59375,116.59375,116.59375,130.0
2024-12-16 13:46:00+00:00,116.5625,116.5625,116.625,116.5625,116.59375,569.0
2024-12-16 13:47:00+00:00,116.5625,116.5625,116.59375,116.53125,116.59375,982.0
2024-12-16 13:48:00+00:00,116.59375,116.59375,116.59375,116.5625,116.5625,292.0
2024-12-16 13:49:00+00:00,116.59375,116.59375,116.59375,116.59375,116.59375,232.0
2024-12-16 13:50:00+00:00,116.59375,116.59375,116.59375,116.5625,116.59375,343.0
2024-12-16 13:51:00+00:00,116.5625,116.5625,116.59375,116.53125,116.5625,634.0
2024-12-16 13:52:00+00:00,116.53125,116.53125,116.5625,116.53125,116.5625,17.0
2024-12-16 13:53:00+00:00,116.53125,116.53125,116.53125,116.5,116.53125,617.0
2024-12-16 13:54:00+00:00,116.53125,116.53125,116.53125,116.5,116.53125,249.0
2024-12-16 13:55:00+00:00,116.5625,116.5625,116.59375,116.53125,116.53125,688.0
2024-12-16 13:56:00+00:00,116.5625,116.5625,116.5625,116.5625,116.5625,300.0
2024-12-16 13:57:00+00:00,116.59375,116.59375,116.59375,116.5625,116.5625,25.0
2024-12-16 13:58:00+00:00,116.5625,116.5625,116.5625,116.5625,116.5625,297.0
2024-12-16 13:59:00+00:00,116.59375,116.59375,116.59375,116.5625,116.5625,358.0
2024-12-16 14:00:00+00:00,116.59375,116.59375,116.59375,116.59375,116.59375,1.0
2024-12-16 14:01:00+00:00,116.59375,116.59375,116.59375,116.53125,116.59375,3104.0
2024-12-16 14:02:00+00:00,116.59375,116.59375,116.59375,116.59375,116.59375,1114.0
2024-12-16 14:03:00+00:00,116.59375,116.59375,116.59375,116.5625,116.59375,1082.0
2024-12-16 14:04:00+00:00,116.5625,116.5625,116.59375,116.5625,116.59375,228.0
2024-12-16 14:05:00+00:00,116.5625,116.5625,116.5625,116.53125,116.5625,423.0
2024-12-16 14:07:00+00:00,116.5,116.5,116.59375,116.5,116.59375,3200.0
2024-12-16 14:08:00+00:00,116.5,116.5,116.53125,116.5,116.53125,1316.0
2024-12-16 14:09:00+00:00,116.46875,116.46875,116.53125,116.46875,116.53125,1112.0
2024-12-16 14:10:00+00:00,116.4375,116.4375,116.46875,116.4375,116.46875,1866.0
2024-12-16 14:11:00+00:00,116.5,116.5,116.5,116.4375,116.4375,2098.0
2024-12-16 14:12:00+00:00,116.5,116.5,116.5,116.46875,116.46875,61.0
2024-12-16 14:13:00+00:00,116.5,116.5,116.5,116.46875,116.5,28.0
2024-12-16 14:14:00+00:00,116.46875,116.46875,116.5,116.46875,116.46875,219.0
2024-12-16 14:15:00+00:00,116.46875,116.46875,116.46875,116.4375,116.4375,613.0
2024-12-16 14:16:00+00:00,116.46875,116.46875,116.5,116.46875,116.5,778.0
2024-12-16 14:17:00+00:00,116.46875,116.46875,116.5,116.46875,116.46875,24.0
2024-12-16 14:18:00+00:00,116.4375,116.4375,116.5,116.4375,116.5,450.0
2024-12-16 14:19:00+00:00,116.375,116.375,116.4375,116.34375,116.4375,3338.0
2024-12-16 14:20:00+00:00,116.34375,116.34375,116.375,116.34375,116.34375,1445.0
2024-12-16 14:21:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,2186.0
2024-12-16 14:22:00+00:00,116.375,116.375,116.375,116.28125,116.3125,3904.0
2024-12-16 14:23:00+00:00,116.375,116.375,116.375,116.34375,116.375,284.0
2024-12-16 14:24:00+00:00,116.375,116.375,116.40625,116.375,116.375,506.0
2024-12-16 14:25:00+00:00,116.40625,116.40625,116.40625,116.375,116.40625,259.0
2024-12-16 14:26:00+00:00,116.34375,116.34375,116.375,116.34375,116.375,322.0
2024-12-16 14:27:00+00:00,116.40625,116.40625,116.40625,116.34375,116.34375,726.0
2024-12-16 14:28:00+00:00,116.375,116.375,116.40625,116.34375,116.40625,735.0
2024-12-16 14:29:00+00:00,116.4375,116.4375,116.4375,116.375,116.375,976.0
2024-12-16 14:30:00+00:00,116.4375,116.4375,116.46875,116.40625,116.4375,1217.0
2024-12-16 14:31:00+00:00,116.46875,116.46875,116.5,116.4375,116.46875,1965.0
2024-12-16 14:32:00+00:00,116.4375,116.4375,116.5,116.4375,116.46875,437.0
2024-12-16 14:33:00+00:00,116.4375,116.4375,116.4375,116.40625,116.4375,307.0
2024-12-16 14:34:00+00:00,116.4375,116.4375,116.4375,116.375,116.40625,680.0
2024-12-16 14:35:00+00:00,116.4375,116.4375,116.4375,116.4375,116.4375,544.0
2024-12-16 14:36:00+00:00,116.4375,116.4375,116.4375,116.40625,116.4375,8.0
2024-12-16 14:37:00+00:00,116.4375,116.4375,116.4375,116.40625,116.40625,316.0
2024-12-16 14:38:00+00:00,116.4375,116.4375,116.4375,116.40625,116.4375,453.0
2024-12-16 14:39:00+00:00,116.40625,116.40625,116.4375,116.40625,116.4375,882.0
2024-12-16 14:40:00+00:00,116.4375,116.4375,116.4375,116.40625,116.40625,11.0
2024-12-16 14:41:00+00:00,116.375,116.375,116.40625,116.375,116.40625,1361.0
2024-12-16 14:42:00+00:00,116.375,116.375,116.40625,116.34375,116.375,563.0
2024-12-16 14:43:00+00:00,116.375,116.375,116.40625,116.34375,116.375,371.0
2024-12-16 14:44:00+00:00,116.40625,116.40625,116.40625,116.375,116.375,270.0
2024-12-16 14:45:00+00:00,116.3125,116.3125,116.375,116.15625,116.34375,3337.0
2024-12-16 14:46:00+00:00,116.28125,116.28125,116.34375,116.28125,116.3125,1834.0
2024-12-16 14:47:00+00:00,116.21875,116.21875,116.3125,116.21875,116.28125,897.0
2024-12-16 14:48:00+00:00,116.15625,116.15625,116.21875,116.15625,116.21875,2424.0
2024-12-16 14:49:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,1441.0
2024-12-16 14:50:00+00:00,116.15625,116.15625,116.1875,116.125,116.15625,860.0
2024-12-16 14:51:00+00:00,116.15625,116.15625,116.1875,116.125,116.1875,1709.0
2024-12-16 14:52:00+00:00,116.1875,116.1875,116.21875,116.15625,116.15625,734.0
2024-12-16 14:53:00+00:00,116.15625,116.15625,116.1875,116.125,116.15625,295.0
2024-12-16 14:54:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,833.0
2024-12-16 14:55:00+00:00,116.21875,116.21875,116.21875,116.15625,116.1875,902.0
2024-12-16 14:56:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,395.0
2024-12-16 14:57:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,774.0
2024-12-16 14:58:00+00:00,116.25,116.25,116.28125,116.21875,116.21875,581.0
2024-12-16 14:59:00+00:00,116.28125,116.28125,116.28125,116.21875,116.21875,590.0
2024-12-16 15:00:00+00:00,116.34375,116.34375,116.34375,116.25,116.28125,2211.0
2024-12-16 15:01:00+00:00,116.375,116.375,116.375,116.3125,116.34375,1142.0
2024-12-16 15:02:00+00:00,116.375,116.375,116.375,116.34375,116.375,379.0
2024-12-16 15:03:00+00:00,116.375,116.375,116.375,116.34375,116.375,407.0
2024-12-16 15:04:00+00:00,116.375,116.375,116.375,116.375,116.375,245.0
2024-12-16 15:05:00+00:00,116.375,116.375,116.40625,116.375,116.375,489.0
2024-12-16 15:06:00+00:00,116.375,116.375,116.40625,116.375,116.375,753.0
2024-12-16 15:07:00+00:00,116.40625,116.40625,116.4375,116.40625,116.40625,527.0
2024-12-16 15:08:00+00:00,116.4375,116.4375,116.46875,116.40625,116.40625,929.0
2024-12-16 15:09:00+00:00,116.375,116.375,116.40625,116.375,116.40625,361.0
2024-12-16 15:10:00+00:00,116.375,116.375,116.40625,116.34375,116.375,721.0
2024-12-16 15:11:00+00:00,116.3125,116.3125,116.375,116.3125,116.375,850.0
2024-12-16 15:12:00+00:00,116.28125,116.28125,116.375,116.28125,116.34375,1483.0
2024-12-16 15:13:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,392.0
2024-12-16 15:14:00+00:00,116.3125,116.3125,116.3125,116.28125,116.3125,236.0
2024-12-16 15:15:00+00:00,116.28125,116.28125,116.34375,116.28125,116.3125,2346.0
2024-12-16 15:16:00+00:00,116.25,116.25,116.28125,116.25,116.28125,906.0
2024-12-16 15:17:00+00:00,116.25,116.25,116.28125,116.25,116.25,988.0
2024-12-16 15:18:00+00:00,116.21875,116.21875,116.25,116.1875,116.21875,2122.0
2024-12-16 15:19:00+00:00,116.21875,116.21875,116.21875,116.1875,116.1875,433.0
2024-12-16 15:20:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,260.0
2024-12-16 15:21:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,965.0
2024-12-16 15:22:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,648.0
2024-12-16 15:23:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,553.0
2024-12-16 15:24:00+00:00,116.15625,116.15625,116.21875,116.15625,116.1875,195.0
2024-12-16 15:25:00+00:00,116.25,116.25,116.25,116.1875,116.1875,214.0
2024-12-16 15:26:00+00:00,116.25,116.25,116.25,116.21875,116.25,646.0
2024-12-16 15:27:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,1788.0
2024-12-16 15:29:00+00:00,116.21875,116.21875,116.21875,116.1875,116.1875,40.0
2024-12-16 15:30:00+00:00,116.28125,116.28125,116.28125,116.1875,116.1875,1360.0
2024-12-16 15:31:00+00:00,116.25,116.25,116.25,116.21875,116.25,796.0
2024-12-16 15:32:00+00:00,116.25,116.25,116.25,116.25,116.25,514.0
2024-12-16 15:33:00+00:00,116.25,116.25,116.25,116.25,116.25,432.0
2024-12-16 15:34:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,429.0
2024-12-16 15:35:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,13.0
2024-12-16 15:36:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,411.0
2024-12-16 15:37:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,241.0
2024-12-16 15:38:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-16 15:39:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,24.0
2024-12-16 15:40:00+00:00,116.3125,116.3125,116.3125,116.28125,116.3125,550.0
2024-12-16 15:41:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,263.0
2024-12-16 15:42:00+00:00,116.3125,116.3125,116.3125,116.28125,116.3125,254.0
2024-12-16 15:43:00+00:00,116.375,116.375,116.375,116.3125,116.3125,277.0
2024-12-16 15:44:00+00:00,116.34375,116.34375,116.375,116.34375,116.34375,506.0
2024-12-16 15:45:00+00:00,116.3125,116.3125,116.375,116.3125,116.34375,381.0
2024-12-16 15:46:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,275.0
2024-12-16 15:47:00+00:00,116.3125,116.3125,116.375,116.3125,116.375,791.0
2024-12-16 15:48:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,367.0
2024-12-16 15:49:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,434.0
2024-12-16 15:50:00+00:00,116.25,116.25,116.28125,116.25,116.28125,237.0
2024-12-16 15:51:00+00:00,116.1875,116.1875,116.25,116.1875,116.25,1080.0
2024-12-16 15:52:00+00:00,116.1875,116.1875,116.1875,116.125,116.1875,1251.0
2024-12-16 15:53:00+00:00,116.15625,116.15625,116.1875,116.125,116.15625,497.0
2024-12-16 15:54:00+00:00,116.15625,116.15625,116.1875,116.125,116.15625,1291.0
2024-12-16 15:55:00+00:00,116.125,116.125,116.15625,116.09375,116.15625,877.0
2024-12-16 15:56:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,969.0
2024-12-16 15:57:00+00:00,116.125,116.125,116.15625,116.09375,116.125,1409.0
2024-12-16 15:58:00+00:00,116.09375,116.09375,116.15625,116.09375,116.15625,817.0
2024-12-16 15:59:00+00:00,116.125,116.125,116.125,116.0625,116.125,2550.0
2024-12-16 16:00:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,908.0
2024-12-16 16:01:00+00:00,116.125,116.125,116.15625,116.09375,116.15625,868.0
2024-12-16 16:02:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,687.0
2024-12-16 16:03:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,169.0
2024-12-16 16:04:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,127.0
2024-12-16 16:05:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,13.0
2024-12-16 16:06:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,1237.0
2024-12-16 16:07:00+00:00,116.1875,116.1875,116.21875,116.1875,116.1875,103.0
2024-12-16 16:08:00+00:00,116.125,116.125,116.21875,116.125,116.1875,760.0
2024-12-16 16:09:00+00:00,116.125,116.125,116.15625,116.125,116.125,41.0
2024-12-16 16:10:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,651.0
2024-12-16 16:11:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,143.0
2024-12-16 16:12:00+00:00,116.125,116.125,116.15625,116.125,116.15625,548.0
2024-12-16 16:13:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,388.0
2024-12-16 16:14:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,163.0
2024-12-16 16:15:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,623.0
2024-12-16 16:16:00+00:00,116.09375,116.09375,116.125,116.0625,116.09375,1068.0
2024-12-16 16:17:00+00:00,116.125,116.125,116.125,116.0625,116.09375,450.0
2024-12-16 16:18:00+00:00,116.09375,116.09375,116.09375,116.0625,116.09375,763.0
2024-12-16 16:19:00+00:00,116.09375,116.09375,116.09375,116.0625,116.09375,1630.0
2024-12-16 16:20:00+00:00,116.03125,116.03125,116.125,116.03125,116.09375,3003.0
2024-12-16 16:21:00+00:00,116.0,116.0,116.0625,116.0,116.03125,1482.0
2024-12-16 16:22:00+00:00,116.0,116.0,116.0625,116.0,116.0,955.0
2024-12-16 16:23:00+00:00,115.96875,115.96875,116.03125,115.96875,116.0,2512.0
2024-12-16 16:24:00+00:00,115.96875,115.96875,116.0,115.9375,115.96875,1600.0
2024-12-16 16:25:00+00:00,115.96875,115.96875,116.0,115.96875,115.96875,418.0
2024-12-16 16:26:00+00:00,115.96875,115.96875,116.0,115.96875,115.96875,526.0
2024-12-16 16:27:00+00:00,115.9375,115.9375,116.0,115.9375,115.96875,1107.0
2024-12-16 16:28:00+00:00,115.9375,115.9375,115.96875,115.9375,115.96875,1444.0
2024-12-16 16:29:00+00:00,115.9375,115.9375,115.9375,115.90625,115.9375,895.0
2024-12-16 16:30:00+00:00,116.0,116.0,116.0,115.9375,115.96875,1448.0
2024-12-16 16:31:00+00:00,116.0,116.0,116.03125,115.96875,116.0,878.0
2024-12-16 16:32:00+00:00,116.03125,116.03125,116.03125,116.0,116.0,802.0
2024-12-16 16:33:00+00:00,116.03125,116.03125,116.0625,116.0,116.03125,472.0
