Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 16:11:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,133.0
2024-12-17 16:12:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,13.0
2024-12-17 16:13:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,3.0
2024-12-17 16:14:00+00:00,102.859375,102.859375,102.8671875,102.859375,102.86328125,2811.0
2024-12-17 16:15:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,9.0
2024-12-17 16:16:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,81.0
2024-12-17 16:17:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,90.0
2024-12-17 16:18:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,8.0
2024-12-17 16:19:00+00:00,102.859375,102.859375,102.8671875,102.859375,102.86328125,587.0
2024-12-17 16:20:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,775.0
2024-12-17 16:21:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,19.0
2024-12-17 16:22:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,538.0
2024-12-17 16:24:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.859375,115.0
2024-12-17 16:25:00+00:00,102.86328125,102.86328125,102.86328125,102.85546875,102.85546875,463.0
2024-12-17 16:26:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,699.0
2024-12-17 16:27:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.859375,30.0
2024-12-17 16:28:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.859375,3029.0
2024-12-17 16:29:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,98.0
2024-12-17 16:30:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,593.0
2024-12-17 16:31:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.8515625,113.0
2024-12-17 16:32:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.85546875,187.0
2024-12-17 16:33:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,484.0
2024-12-17 16:34:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.85546875,649.0
2024-12-17 16:35:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,571.0
2024-12-17 16:36:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,635.0
2024-12-17 16:37:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,72.0
2024-12-17 16:38:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,149.0
2024-12-17 16:39:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,52.0
2024-12-17 16:40:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,69.0
2024-12-17 16:41:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.859375,729.0
2024-12-17 16:42:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,25.0
2024-12-17 16:43:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,100.0
2024-12-17 16:44:00+00:00,102.8671875,102.8671875,102.8671875,102.859375,102.859375,2889.0
2024-12-17 16:46:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,89.0
2024-12-17 16:47:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.86328125,1910.0
2024-12-17 16:48:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,56.0
2024-12-17 16:49:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,44.0
2024-12-17 16:50:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,37.0
2024-12-17 16:51:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.859375,458.0
2024-12-17 16:52:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,174.0
2024-12-17 16:53:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,447.0
2024-12-17 16:54:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,470.0
2024-12-17 16:55:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,784.0
2024-12-17 16:56:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,288.0
2024-12-17 16:57:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,226.0
2024-12-17 16:58:00+00:00,102.8671875,102.8671875,102.8671875,102.859375,102.8671875,180.0
2024-12-17 16:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,241.0
2024-12-17 17:00:00+00:00,102.87109375,102.87109375,102.87109375,102.86328125,102.86328125,227.0
2024-12-17 17:01:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,133.0
2024-12-17 17:02:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,1081.0
2024-12-17 17:03:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,405.0
2024-12-17 17:04:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,510.0
2024-12-17 17:05:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,258.0
2024-12-17 17:06:00+00:00,102.875,102.875,102.875,102.875,102.875,10.0
2024-12-17 17:07:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,1324.0
2024-12-17 17:08:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.87109375,341.0
2024-12-17 17:09:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,23.0
2024-12-17 17:10:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,62.0
2024-12-17 17:11:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,911.0
2024-12-17 17:12:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,783.0
2024-12-17 17:13:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,582.0
2024-12-17 17:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,29.0
2024-12-17 17:15:00+00:00,102.87109375,102.87109375,102.87109375,102.86328125,102.86328125,115.0
2024-12-17 17:16:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,204.0
2024-12-17 17:17:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,498.0
2024-12-17 17:19:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,24.0
2024-12-17 17:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,95.0
2024-12-17 17:21:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,1604.0
2024-12-17 17:23:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1486.0
2024-12-17 17:24:00+00:00,102.875,102.875,102.875,102.87109375,102.875,4.0
2024-12-17 17:25:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1063.0
2024-12-17 17:26:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,777.0
2024-12-17 17:27:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,233.0
2024-12-17 17:28:00+00:00,102.875,102.875,102.875,102.875,102.875,2.0
2024-12-17 17:29:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,3097.0
2024-12-17 17:30:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,430.0
2024-12-17 17:31:00+00:00,102.87109375,102.87109375,102.87890625,102.87109375,102.87890625,2710.0
2024-12-17 17:32:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,1326.0
2024-12-17 17:33:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,690.0
2024-12-17 17:34:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,224.0
2024-12-17 17:35:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,321.0
2024-12-17 17:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,119.0
2024-12-17 17:38:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,1228.0
2024-12-17 17:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,717.0
2024-12-17 17:40:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,413.0
2024-12-17 17:42:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-17 17:43:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,545.0
2024-12-17 17:44:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,117.0
2024-12-17 17:45:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,49.0
2024-12-17 17:46:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,217.0
2024-12-17 17:47:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,545.0
2024-12-17 17:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,7.0
2024-12-17 17:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1177.0
2024-12-17 17:50:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,92.0
2024-12-17 17:52:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,597.0
2024-12-17 17:53:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,49.0
2024-12-17 17:54:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,296.0
2024-12-17 17:56:00+00:00,102.875,102.875,102.875,102.875,102.875,1223.0
2024-12-17 17:57:00+00:00,102.875,102.875,102.875,102.875,102.875,552.0
2024-12-17 17:58:00+00:00,102.875,102.875,102.875,102.875,102.875,56.0
2024-12-17 17:59:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,43.0
2024-12-17 18:00:00+00:00,102.875,102.875,102.875,102.8671875,102.87109375,666.0
2024-12-17 18:01:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,414.0
2024-12-17 18:02:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,219.0
2024-12-17 18:03:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.87109375,800.0
2024-12-17 18:04:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,323.0
2024-12-17 18:05:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.8671875,665.0
2024-12-17 18:06:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,742.0
2024-12-17 18:07:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,416.0
2024-12-17 18:08:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.8671875,469.0
2024-12-17 18:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,76.0
2024-12-17 18:10:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,4.0
2024-12-17 18:11:00+00:00,102.875,102.875,102.875,102.87109375,102.875,451.0
2024-12-17 18:12:00+00:00,102.87109375,102.87109375,102.87890625,102.87109375,102.875,947.0
2024-12-17 18:13:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,465.0
2024-12-17 18:14:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,215.0
2024-12-17 18:15:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,583.0
2024-12-17 18:16:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,239.0
2024-12-17 18:17:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,254.0
2024-12-17 18:18:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,79.0
2024-12-17 18:20:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,473.0
2024-12-17 18:21:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,469.0
2024-12-17 18:22:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.86328125,919.0
2024-12-17 18:23:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,497.0
2024-12-17 18:24:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,69.0
2024-12-17 18:25:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,348.0
2024-12-17 18:26:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,386.0
2024-12-17 18:27:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,587.0
2024-12-17 18:28:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,261.0
2024-12-17 18:29:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.87109375,696.0
2024-12-17 18:30:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,375.0
2024-12-17 18:31:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,481.0
2024-12-17 18:32:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,389.0
2024-12-17 18:33:00+00:00,102.87890625,102.87890625,102.8828125,102.87890625,102.8828125,436.0
2024-12-17 18:34:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,111.0
2024-12-17 18:35:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,10.0
2024-12-17 18:36:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,356.0
2024-12-17 18:37:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,33.0
2024-12-17 18:38:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,15.0
2024-12-17 18:39:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,41.0
2024-12-17 18:40:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,13.0
2024-12-17 18:41:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,404.0
2024-12-17 18:42:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,688.0
2024-12-17 18:43:00+00:00,102.87890625,102.87890625,102.8828125,102.87890625,102.8828125,162.0
2024-12-17 18:44:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,228.0
2024-12-17 18:45:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,497.0
2024-12-17 18:46:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,222.0
2024-12-17 18:47:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,11.0
2024-12-17 18:48:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,366.0
2024-12-17 18:49:00+00:00,102.875,102.875,102.875,102.875,102.875,266.0
2024-12-17 18:50:00+00:00,102.875,102.875,102.875,102.875,102.875,35.0
2024-12-17 18:51:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,252.0
2024-12-17 18:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,57.0
2024-12-17 18:55:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,48.0
2024-12-17 18:56:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,20.0
2024-12-17 18:58:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,156.0
2024-12-17 18:59:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,946.0
2024-12-17 19:00:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,613.0
2024-12-17 19:01:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,30.0
2024-12-17 19:02:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,318.0
2024-12-17 19:03:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,560.0
2024-12-17 19:05:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,36.0
2024-12-17 19:06:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,16.0
2024-12-17 19:07:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,65.0
2024-12-17 19:08:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,96.0
2024-12-17 19:09:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,128.0
2024-12-17 19:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2024-12-17 19:11:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,24.0
2024-12-17 19:12:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,518.0
2024-12-17 19:14:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,55.0
2024-12-17 19:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,473.0
2024-12-17 19:16:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,102.0
2024-12-17 19:17:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,117.0
2024-12-17 19:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,170.0
2024-12-17 19:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,21.0
2024-12-17 19:20:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 19:23:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1510.0
2024-12-17 19:24:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,138.0
2024-12-17 19:25:00+00:00,102.875,102.875,102.875,102.875,102.875,125.0
2024-12-17 19:26:00+00:00,102.875,102.875,102.875,102.875,102.875,858.0
2024-12-17 19:27:00+00:00,102.875,102.875,102.87890625,102.875,102.875,306.0
2024-12-17 19:28:00+00:00,102.875,102.875,102.87890625,102.875,102.875,2065.0
2024-12-17 19:29:00+00:00,102.875,102.875,102.875,102.875,102.875,493.0
2024-12-17 19:30:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-17 19:31:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,8.0
2024-12-17 19:32:00+00:00,102.875,102.875,102.875,102.875,102.875,420.0
2024-12-17 19:33:00+00:00,102.875,102.875,102.87890625,102.875,102.875,1620.0
2024-12-17 19:35:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,371.0
2024-12-17 19:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,13.0
2024-12-17 19:37:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,1498.0
2024-12-17 19:38:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,5.0
2024-12-17 19:39:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,838.0
2024-12-17 19:40:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,18.0
2024-12-17 19:41:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,58.0
2024-12-17 19:42:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,98.0
2024-12-17 19:43:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,282.0
2024-12-17 19:44:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,524.0
2024-12-17 19:45:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,449.0
2024-12-17 19:46:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,137.0
2024-12-17 19:47:00+00:00,102.87109375,102.87109375,102.875,102.86328125,102.86328125,5184.0
2024-12-17 19:48:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,184.0
2024-12-17 19:49:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,248.0
2024-12-17 19:50:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,2378.0
2024-12-17 19:51:00+00:00,102.875,102.875,102.87890625,102.875,102.875,127.0
2024-12-17 19:52:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,25.0
2024-12-17 19:53:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,534.0
2024-12-17 19:54:00+00:00,102.8828125,102.8828125,102.8828125,102.875,102.87890625,635.0
2024-12-17 19:55:00+00:00,102.875,102.875,102.87890625,102.87109375,102.87890625,720.0
2024-12-17 19:56:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,2664.0
2024-12-17 19:57:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,272.0
2024-12-17 19:58:00+00:00,102.875,102.875,102.875,102.87109375,102.875,331.0
2024-12-17 19:59:00+00:00,102.8671875,102.8671875,102.875,102.8671875,102.87109375,2140.0
2024-12-17 20:00:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.8671875,865.0
2024-12-17 20:01:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,158.0
2024-12-17 20:02:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,352.0
2024-12-17 20:03:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,103.0
2024-12-17 20:04:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,507.0
2024-12-17 20:05:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,179.0
2024-12-17 20:06:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,128.0
2024-12-17 20:07:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,443.0
2024-12-17 20:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,135.0
2024-12-17 20:09:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,1561.0
2024-12-17 20:10:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,348.0
2024-12-17 20:11:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,281.0
2024-12-17 20:12:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,1733.0
2024-12-17 20:13:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,112.0
2024-12-17 20:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,400.0
2024-12-17 20:16:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,2214.0
2024-12-17 20:17:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,2953.0
2024-12-17 20:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,15.0
2024-12-17 20:19:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.87109375,1804.0
2024-12-17 20:20:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,585.0
2024-12-17 20:21:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,89.0
2024-12-17 20:22:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,638.0
2024-12-17 20:23:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,199.0
2024-12-17 20:24:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,39.0
2024-12-17 20:25:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,262.0
2024-12-17 20:28:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,504.0
2024-12-17 20:30:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,1411.0
2024-12-17 20:31:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,1215.0
2024-12-17 20:32:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,362.0
2024-12-17 20:33:00+00:00,102.86328125,102.86328125,102.86328125,102.85546875,102.85546875,598.0
2024-12-17 20:34:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.86328125,1404.0
2024-12-17 20:35:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,1569.0
2024-12-17 20:36:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,39.0
2024-12-17 20:37:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,509.0
2024-12-17 20:38:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,169.0
2024-12-17 20:39:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,170.0
2024-12-17 20:40:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,422.0
2024-12-17 20:41:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,239.0
2024-12-17 20:42:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,1323.0
2024-12-17 20:45:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,159.0
2024-12-17 20:46:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,48.0
2024-12-17 20:47:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,3.0
2024-12-17 20:48:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,7.0
2024-12-17 20:49:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,8.0
2024-12-17 20:50:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1032.0
2024-12-17 20:51:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,567.0
2024-12-17 20:52:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,284.0
2024-12-17 20:53:00+00:00,102.859375,102.859375,102.86328125,102.85546875,102.859375,801.0
2024-12-17 20:54:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,809.0
2024-12-17 20:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1470.0
2024-12-17 20:56:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,519.0
2024-12-17 20:57:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,106.0
2024-12-17 20:58:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,133.0
2024-12-17 20:59:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.86328125,2364.0
2024-12-17 21:00:00+00:00,102.859375,102.859375,102.8671875,102.859375,102.8671875,1473.0
2024-12-17 21:01:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,1081.0
2024-12-17 21:02:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.85546875,471.0
2024-12-17 21:03:00+00:00,102.8515625,102.8515625,102.859375,102.8515625,102.859375,742.0
2024-12-17 21:04:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.85546875,128.0
2024-12-17 21:05:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,52.0
2024-12-17 21:06:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.85546875,260.0
2024-12-17 21:07:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.85546875,64.0
2024-12-17 21:08:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,15.0
2024-12-17 21:09:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,681.0
2024-12-17 21:11:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,354.0
2024-12-17 21:12:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,104.0
2024-12-17 21:14:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,453.0
2024-12-17 21:15:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,657.0
2024-12-17 21:16:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,101.0
2024-12-17 21:18:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,137.0
